username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-15 22:00;0;0;"Swine Flu cases in Hyderabad go up to 36 http://t.love.com/232338338";;;;"2658675377";https://twitter.com/SwineFlu_news/status/2658675377
TND_Crisis;2009-07-15 22:00;0;0;"Renewed swine flu pandemic fears - Sky News Australia (http://cli.gs/JNYHA) #swineflu #H1N1";;;#swineflu #H1N1;"2658674940";https://twitter.com/TND_Crisis/status/2658674940
AZDHS;2009-07-15 21:59;0;1;"#Arizona now has 919 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;;#Arizona #H1N1 #swineflu;"2658672748";https://twitter.com/AZDHS/status/2658672748
ethicurean;2009-07-15 21:57;0;1;"Achoo #swineflu !!!: Before Smithfield's Tar Heel plant got its union & new contract, employees got demerits for calling in sick http:// ...";;;#swineflu;"2658629630";https://twitter.com/ethicurean/status/2658629630
SwineFluNewsNZ;2009-07-15 21:55;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2658611926";https://twitter.com/SwineFluNewsNZ/status/2658611926
SwineFluNewsCA;2009-07-15 21:54;0;0;"Number of swine flu infections over 113,000 http://tinyurl.com/myo8e4 #swineflu #h1n1";;;#swineflu #h1n1;"2658584003";https://twitter.com/SwineFluNewsCA/status/2658584003
mcort;2009-07-15 21:53;0;0;"RT @IPRNewsRadio #NWMI Interlochen Arts Camp has confirmed 2 campers have H1N1 #SwineFlu . The cases are described as mild. #H1N1 #camp #flu";;@IPRNewsRadio;#NWMI #SwineFlu #H1N1 #camp #flu;"2658581304";https://twitter.com/mcort/status/2658581304
SwineFluNewsNZ;2009-07-15 21:52;0;0;"Swine flu vigour upon hospitals http://tinyurl.com/mf656j #swineflu #h1n1";;;#swineflu #h1n1;"2658564084";https://twitter.com/SwineFluNewsNZ/status/2658564084
SwineFluNewsUSA;2009-07-15 21:52;0;0;"3 swine flu cases accessible in county http://tinyurl.com/le3dnv #swineflu #h1n1";;;#swineflu #h1n1;"2658563406";https://twitter.com/SwineFluNewsUSA/status/2658563406
SwineFluNewsORG;2009-07-15 21:51;0;0;"Swine flu cuts cadet precision short http://tinyurl.com/l869fe #swineflu #h1n1";;;#swineflu #h1n1;"2658544768";https://twitter.com/SwineFluNewsORG/status/2658544768
SwineFluNewsHK;2009-07-15 21:49;0;0;"QA: is swine flu mutating? http://tinyurl.com/lknqye #swineflu #h1n1";;;#swineflu #h1n1;"2658521849";https://twitter.com/SwineFluNewsHK/status/2658521849
SwineFluNewsAU;2009-07-15 21:49;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/mk4k6y #swineflu #h1n1";;;#swineflu #h1n1;"2658521089";https://twitter.com/SwineFluNewsAU/status/2658521089
SwineFluNewsSG;2009-07-15 21:47;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2658483366";https://twitter.com/SwineFluNewsSG/status/2658483366
SwineFlu_news;2009-07-15 21:45;0;0;"Hatton taken to hospital http://t.love.com/232336253";;;;"2658450675";https://twitter.com/SwineFlu_news/status/2658450675
SwineFluNewsEU;2009-07-15 21:44;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzdh4v #swineflu #h1n1";;;#swineflu #h1n1;"2658445439";https://twitter.com/SwineFluNewsEU/status/2658445439
SwineFluNewsIN;2009-07-15 21:44;0;0;"Swine flu vaccine expected by October http://tinyurl.com/n9slea #swineflu #h1n1";;;#swineflu #h1n1;"2658444282";https://twitter.com/SwineFluNewsIN/status/2658444282
SwineFluNewsPH;2009-07-15 21:40;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/mobaqc #swineflu #h1n1";;;#swineflu #h1n1;"2658389232";https://twitter.com/SwineFluNewsPH/status/2658389232
franksting;2009-07-15 21:40;0;0;"Apparently SMH r spreading OTT scare stories about swineflu in order to accelerate decline 2 gutter. Real advice: http://bit.ly/OZ59P";;;;"2658384070";https://twitter.com/franksting/status/2658384070
SwineFluNewsORG;2009-07-15 21:40;0;0;"Tennessee has initial swine flu death http://tinyurl.com/lwzq8x #swineflu #h1n1";;;#swineflu #h1n1;"2658374931";https://twitter.com/SwineFluNewsORG/status/2658374931
SwineFluNewsCA;2009-07-15 21:39;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/nxuq6k #swineflu #h1n1";;;#swineflu #h1n1;"2658365441";https://twitter.com/SwineFluNewsCA/status/2658365441
SwineFluNewsUSA;2009-07-15 21:36;0;0;"Google shuts bureau in India for 2 days after workman tests certain for swine flu http://tinyurl.com/l7ba2m #swineflu #h1n1";;;#swineflu #h1n1;"2658322563";https://twitter.com/SwineFluNewsUSA/status/2658322563
SwineFluNewsAU;2009-07-15 21:33;0;0;"Swine flu claims initial South Australian http://tinyurl.com/klsjop #swineflu #h1n1";;;#swineflu #h1n1;"2658271692";https://twitter.com/SwineFluNewsAU/status/2658271692
SwineFlu_news;2009-07-15 21:30;0;0;"WHO calls for meeting of health ministers in Cairo next Wednesday http://t.love.com/232332723";;;;"2658224133";https://twitter.com/SwineFlu_news/status/2658224133
SwineFluNewsORG;2009-07-15 21:29;0;0;"Summer camps: Swine flu isn't receiving a vacation http://tinyurl.com/lefpr3 #swineflu #h1n1";;;#swineflu #h1n1;"2658219265";https://twitter.com/SwineFluNewsORG/status/2658219265
SwineFluNewsNZ;2009-07-15 21:28;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2658201518";https://twitter.com/SwineFluNewsNZ/status/2658201518
swineflumania;2009-07-15 21:28;0;0;"PIG FLU! #swineflu British bishop bans holy water to halt swine flu - AFP: Discover MagazineBr.. http://bit.ly/8kIkO";;;#swineflu;"2658200291";https://twitter.com/swineflumania/status/2658200291
SwineFluNewsEU;2009-07-15 21:27;0;0;"QA: is swine flu mutating? http://tinyurl.com/mtutrw #swineflu #h1n1";;;#swineflu #h1n1;"2658190504";https://twitter.com/SwineFluNewsEU/status/2658190504
SwineFluNewsUSA;2009-07-15 21:26;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"2658170298";https://twitter.com/SwineFluNewsUSA/status/2658170298
SwineFluNewsHK;2009-07-15 21:25;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2658153025";https://twitter.com/SwineFluNewsHK/status/2658153025
swineflu_news_;2009-07-15 21:25;0;0;"Oklahoma health chief concerned about swine flu: By AP OKLAHOMA CITY (AP) — Oklahoma is preparing for a widespre.. http://bit.ly/mYXGc";;;;"2658150738";https://twitter.com/swineflu_news_/status/2658150738
ipbcomms;2009-07-15 21:25;0;0;"Ricky Hatton has #swineflu scare - which turns out to be a gastric virus (via @MENnewsdesk tonight)";;@MENnewsdesk;#swineflu;"2658147390";https://twitter.com/ipbcomms/status/2658147390
News_SwineFlu;2009-07-15 21:22;0;0;"#swineflu Summer camps: Swine flu isn't taking a vacation - The Associated Press http://bit.ly/4anPt9";;;#swineflu;"2658105043";https://twitter.com/News_SwineFlu/status/2658105043
SwineFluNewsCA;2009-07-15 21:22;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2658101278";https://twitter.com/SwineFluNewsCA/status/2658101278
SwineFluNewsSG;2009-07-15 21:21;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2658087785";https://twitter.com/SwineFluNewsSG/status/2658087785
SwineFluNewsUSA;2009-07-15 21:20;0;0;"Influx swamps complete caring unit http://tinyurl.com/lo7pry #swineflu #h1n1";;;#swineflu #h1n1;"2658073127";https://twitter.com/SwineFluNewsUSA/status/2658073127
swineflu2;2009-07-15 21:19;0;0;"#swineflu Swine flu calls to gps 'jump 50%' - BBC News: BBC NewsSwine flu calls to gps 'jum.. http://bit.ly/5Fak0";;;#swineflu;"2658062391";https://twitter.com/swineflu2/status/2658062391
SwineFluNewsIN;2009-07-15 21:18;0;0;"Swine flu: Google presses a be scared symbol in Hyderabad http://tinyurl.com/lfojrv #swineflu #h1n1";;;#swineflu #h1n1;"2658045262";https://twitter.com/SwineFluNewsIN/status/2658045262
SwineFluNewsORG;2009-07-15 21:18;0;0;"Save Mayfest fundraiser unison puts organisation deeper in debt http://tinyurl.com/nle357 #swineflu #h1n1";;;#swineflu #h1n1;"2658044038";https://twitter.com/SwineFluNewsORG/status/2658044038
CameronMVM;2009-07-15 21:17;0;0;"Boss at work has #swineflu , out all week.";;;#swineflu;"2658036425";https://twitter.com/CameronMVM/status/2658036425
SwineFluNewsPH;2009-07-15 21:17;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2658026314";https://twitter.com/SwineFluNewsPH/status/2658026314
SwineFluNewsAU;2009-07-15 21:17;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/mjq4bn #swineflu #h1n1";;;#swineflu #h1n1;"2658026026";https://twitter.com/SwineFluNewsAU/status/2658026026
swineflu_news_;2009-07-15 21:15;0;0;"Experts analyze parasites to find "snail fever" drugs: HONG KONG (Reuters) - Scientists have mapped out the geno.. http://bit.ly/4EFml0";;;;"2658002811";https://twitter.com/swineflu_news_/status/2658002811
galaxydazzle;2009-07-15 21:15;0;0;"@tommcfly marvin's got swineflu ? :(";;@tommcfly;;"2658002265";https://twitter.com/galaxydazzle/status/2658002265
SwineFlu_news;2009-07-15 21:15;0;0;"Uruguay's Pluna Seeks Talks With Potential Airline Investors http://t.love.com/232329632";;;;"2657994137";https://twitter.com/SwineFlu_news/status/2657994137
SwineFluNewsEU;2009-07-15 21:11;0;0;"Scientists call for some-more correct magnitude of swine flu death rate http://tinyurl.com/mmjcs2 #swineflu #h1n1";;;#swineflu #h1n1;"2657943365";https://twitter.com/SwineFluNewsEU/status/2657943365
londonflu;2009-07-15 21:10;0;0;"#London UK: Sixfold increase in swine flu? Not necessarily: I would expect better of the .. http://bit.ly/UkUiL #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2657924186";https://twitter.com/londonflu/status/2657924186
ButtercupBento;2009-07-15 21:10;0;0;"@vickeyw Sounds fab (providing you haven't got swineflu - any news on that?)";;@vickeyw;;"2657919810";https://twitter.com/ButtercupBento/status/2657919810
AmyEllenBinding;2009-07-15 21:09;0;0;"Ridgeway has swineflu !";;;;"2657914396";https://twitter.com/AmyEllenBinding/status/2657914396
SwineFluNewsORG;2009-07-15 21:07;0;0;"Sister Of Swine Flu Victim Has Confirmed Case http://tinyurl.com/nomf8d #swineflu #h1n1";;;#swineflu #h1n1;"2657877786";https://twitter.com/SwineFluNewsORG/status/2657877786
SwineFluNewsCA;2009-07-15 21:07;0;0;"Closing schools will not forestall pathogen spread http://tinyurl.com/nmu3gb #swineflu #h1n1";;;#swineflu #h1n1;"2657877231";https://twitter.com/SwineFluNewsCA/status/2657877231
pixylated;2009-07-15 21:05;0;0;"Swineflu (H1N1) is contagious... what? which idiot said that?";;;;"2657842760";https://twitter.com/pixylated/status/2657842760
SwineFluNewsNZ;2009-07-15 21:04;0;0;"Swine flu fee right divided 9 http://tinyurl.com/nrqup6 #swineflu #h1n1";;;#swineflu #h1n1;"2657832752";https://twitter.com/SwineFluNewsNZ/status/2657832752
SwineFluNewsUSA;2009-07-15 21:04;0;0;"Swine flu hits Ontario camps http://tinyurl.com/lnot44 #swineflu #h1n1";;;#swineflu #h1n1;"2657832208";https://twitter.com/SwineFluNewsUSA/status/2657832208
SwineFluNewsHK;2009-07-15 21:03;0;0;"Pandemics that altered a march of history http://tinyurl.com/mvrg45 #swineflu #h1n1";;;#swineflu #h1n1;"2657812312";https://twitter.com/SwineFluNewsHK/status/2657812312
SwineFluNewsAU;2009-07-15 21:03;0;0;"Local swine flu cases linger http://tinyurl.com/mueszp #swineflu #h1n1";;;#swineflu #h1n1;"2657811840";https://twitter.com/SwineFluNewsAU/status/2657811840
SwineFlu_news;2009-07-15 21:00;0;0;"Former N.B. priest, 83, charged with sexual offences http://t.love.com/232321724";;;;"2657760151";https://twitter.com/SwineFlu_news/status/2657760151
swineflumania;2009-07-15 20:58;0;0;"PIG FLU! #swineflu Oklahoma health chief concerned about swine flu - NewsOK.com: Oklahoma heal.. http://bit.ly/wCFxv";;;#swineflu;"2657741935";https://twitter.com/swineflumania/status/2657741935
primaryposition;2009-07-15 20:58;0;0;"@SwineFluNewsIE the other three will get the swine? #swineflu #h1n1";;@SwineFluNewsIE;#swineflu #h1n1;"2657739216";https://twitter.com/primaryposition/status/2657739216
H1N1swineflu;2009-07-15 20:58;0;0;"#swineflu Two swine flu cases at NEFSH: Two male patients at Northeast Florida State Hospital were conf.. http://bit.ly/mXHTt";;;#swineflu;"2657736719";https://twitter.com/H1N1swineflu/status/2657736719
SwineFluNewsIN;2009-07-15 20:57;0;0;"Foreign schools terminate British trips due to swine flu http://tinyurl.com/m5ouyn #swineflu #h1n1";;;#swineflu #h1n1;"2657724941";https://twitter.com/SwineFluNewsIN/status/2657724941
SwineFluNewsIE;2009-07-15 20:57;0;0;"One in 4 could get swine flu http://tinyurl.com/mowsgf #swineflu #h1n1";;;#swineflu #h1n1;"2657722033";https://twitter.com/SwineFluNewsIE/status/2657722033
SwineFluNewsSG;2009-07-15 20:57;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2657713439";https://twitter.com/SwineFluNewsSG/status/2657713439
SwineFluNewsORG;2009-07-15 20:57;0;0;"Tennessee outlines initial swine flu death http://tinyurl.com/nfr6x2 #swineflu #h1n1";;;#swineflu #h1n1;"2657712810";https://twitter.com/SwineFluNewsORG/status/2657712810
SwineFluNewsEU;2009-07-15 20:56;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2657711180";https://twitter.com/SwineFluNewsEU/status/2657711180
SwineFluNewsPH;2009-07-15 20:54;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2657676335";https://twitter.com/SwineFluNewsPH/status/2657676335
SwineFluNewsHK;2009-07-15 20:54;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2657675610";https://twitter.com/SwineFluNewsHK/status/2657675610
SwineFluNewsCA;2009-07-15 20:54;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2657675103";https://twitter.com/SwineFluNewsCA/status/2657675103
jetlbomb;2009-07-15 20:53;0;0;"Feel sick, been sick, feel worse. This could be the transition from 0hrs per week to 40. I'm so weak. That or swineflu . Either way docs 2mro";;;;"2657654277";https://twitter.com/jetlbomb/status/2657654277
SwineFluNewsUSA;2009-07-15 20:48;0;0;"Influx swamps complete caring unit http://tinyurl.com/lo7pry #swineflu #h1n1";;;#swineflu #h1n1;"2657575119";https://twitter.com/SwineFluNewsUSA/status/2657575119
britesprite;2009-07-15 20:47;0;0;"Thailand has twice as many #swineflu caes as China witha death rate of 0.4% http://is.gd/1A5YE Worst hit country in Asia.";;;#swineflu;"2657561932";https://twitter.com/britesprite/status/2657561932
chefmichigan;2009-07-15 20:46;0;0;"RT @IPRNewsRadio #NWMI Interlochen Arts Camp has confirmed 2 campers have H1N1 #SwineFlu . The cases are described as mild. #H1N1 #camp #flu";;@IPRNewsRadio;#NWMI #SwineFlu #H1N1 #camp #flu;"2657549507";https://twitter.com/chefmichigan/status/2657549507
SwineFluNewsORG;2009-07-15 20:46;0;0;"Swine flu hits Ontario camps http://tinyurl.com/lnot44 #swineflu #h1n1";;;#swineflu #h1n1;"2657547637";https://twitter.com/SwineFluNewsORG/status/2657547637
SwineFlu_news;2009-07-15 20:45;0;0;"Swine flu family throw masks away http://t.love.com/232319278";;;;"2657526112";https://twitter.com/SwineFlu_news/status/2657526112
SwineFluNewsAU;2009-07-15 20:44;0;0;"Swine flu claims initial South Australian http://tinyurl.com/klsjop #swineflu #h1n1";;;#swineflu #h1n1;"2657521505";https://twitter.com/SwineFluNewsAU/status/2657521505
rogermilton;2009-07-15 20:44;0;0;"RT @angerelle : Two cases of #swineflu at work apparently. - Definitely!";;@angerelle;#swineflu;"2657520718";https://twitter.com/rogermilton/status/2657520718
SwineFluNewsNZ;2009-07-15 20:42;0;0;"Swine flu vaccine still months away, says tellurian illness chief http://tinyurl.com/l55fm5 #swineflu #h1n1";;;#swineflu #h1n1;"2657490433";https://twitter.com/SwineFluNewsNZ/status/2657490433
SwineFluNewsEU;2009-07-15 20:40;0;0;"'Ludicrous claims' http://tinyurl.com/lrrxty #swineflu #h1n1";;;#swineflu #h1n1;"2657446759";https://twitter.com/SwineFluNewsEU/status/2657446759
Collab4Change;2009-07-15 20:37;0;0;"Shocking experience today going through the #swineflu assessment and treatment procedure. Who does this need to get fed back to in Lancs??";;;#swineflu;"2657405051";https://twitter.com/Collab4Change/status/2657405051
SwineFluNewsHK;2009-07-15 20:37;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2657402751";https://twitter.com/SwineFluNewsHK/status/2657402751
SwineFluNewsCA;2009-07-15 20:34;0;0;"Swine flu hits 3 Ontario summer camps http://tinyurl.com/ksbds5 #swineflu #h1n1";;;#swineflu #h1n1;"2657361333";https://twitter.com/SwineFluNewsCA/status/2657361333
SwineFluNewsORG;2009-07-15 20:34;0;0;"Suspected swine flu student at Burnham school http://tinyurl.com/l9usc5 #swineflu #h1n1";;;#swineflu #h1n1;"2657360727";https://twitter.com/SwineFluNewsORG/status/2657360727
SwineFluNewsIE;2009-07-15 20:34;0;0;"'Up to 1m Irish' could get virus http://tinyurl.com/me2bae #swineflu #h1n1";;;#swineflu #h1n1;"2657358687";https://twitter.com/SwineFluNewsIE/status/2657358687
SwineFluNewsSG;2009-07-15 20:33;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2657337930";https://twitter.com/SwineFluNewsSG/status/2657337930
SwineFluNewsIN;2009-07-15 20:31;0;0;"Swine flu closes Google Hyderabad bureau for 2 days http://tinyurl.com/r33aka #swineflu #h1n1";;;#swineflu #h1n1;"2657317425";https://twitter.com/SwineFluNewsIN/status/2657317425
SwineFlu_news;2009-07-15 20:30;0;0;"Pregnant woman with swine flu improving http://t.love.com/232315756";;;;"2657290488";https://twitter.com/SwineFlu_news/status/2657290488
FunnyandArty;2009-07-15 20:28;0;0;"Banning kids from school due to new outbreak of swineflu but they want a solicitor to fight their corner, hope they can afford one!";;;;"2657272366";https://twitter.com/FunnyandArty/status/2657272366
SwineFluNewsPH;2009-07-15 20:28;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2657267183";https://twitter.com/SwineFluNewsPH/status/2657267183
SwineFluNewsAU;2009-07-15 20:28;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzqzba #swineflu #h1n1";;;#swineflu #h1n1;"2657266020";https://twitter.com/SwineFluNewsAU/status/2657266020
SwineFluNewsORG;2009-07-15 20:28;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2657265024";https://twitter.com/SwineFluNewsORG/status/2657265024
swineflu_news_;2009-07-15 20:24;0;0;"Health Department now attributes earlier Volusia death to swine flu: The man's undisclosed chronic condition.. http://bit.ly/1a6WhP";;;;"2657208268";https://twitter.com/swineflu_news_/status/2657208268
SwineFluNewsEU;2009-07-15 20:24;0;0;"QA: is swine flu mutating? http://tinyurl.com/mtutrw #swineflu #h1n1";;;#swineflu #h1n1;"2657202797";https://twitter.com/SwineFluNewsEU/status/2657202797
