username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-05-19 07:54;0;0;"Japanese Officials say figures are disturbing "We must confine the outbreak locally, but we admit it is getting difficult" #swineflu #h1n1";;;#swineflu #h1n1;"1845239364";https://twitter.com/peterosbornuk/status/1845239364
swineflualerts;2009-05-19 07:52;0;0;""Swine Flu's Spread in Japan May Raise Pandemic Alert" http://tinyurl.com/q4hs3q #swineflu";;;#swineflu;"1845228899";https://twitter.com/swineflualerts/status/1845228899
swineflualerts;2009-05-19 07:52;0;0;""UN to discuss swine flu vaccine" http://tinyurl.com/qskkax #swineflu";;;#swineflu;"1845228794";https://twitter.com/swineflualerts/status/1845228794
peterosbornuk;2009-05-19 07:51;0;0;"UK HPA report 133 cases are currently under laboratory investigation for swine flu in the UK #swineflu #h1n1";;;#swineflu #h1n1;"1845226773";https://twitter.com/peterosbornuk/status/1845226773
swineflu_virus;2009-05-19 07:50;0;0;"Developments on swine flu worldwide http://tinyurl.com/ps84jk";;;;"1845221017";https://twitter.com/swineflu_virus/status/1845221017
swineflu_virus;2009-05-19 07:49;0;0;"Officials urge WHO to change swine flu alert criteria http://tinyurl.com/qtgetm";;;;"1845218731";https://twitter.com/swineflu_virus/status/1845218731
verbomania;2009-05-19 07:48;0;0;"Now I've had to use my Govt. SwineFlu Standby Clean Tissue to mop up the mess. What do I do if I sneeze now?!";;;;"1845213224";https://twitter.com/verbomania/status/1845213224
cora_stewart;2009-05-19 07:45;0;0;"oh no I think I got a cold. Aaah swineflu !!!!? good bye cruel world! lol";;;;"1845200457";https://twitter.com/cora_stewart/status/1845200457
SwineFlu_news;2009-05-19 07:45;0;0;"News Minute: New auto emission and fuel standards...California voters asked to help pay the bills http://t.love.com/214918032";;;;"1845196645";https://twitter.com/SwineFlu_news/status/1845196645
peterosbornuk;2009-05-19 07:45;0;0;"Reuters report: Flu pattern worries global health experts http://r.reuters.com/ryg75c #swineflu #h1n1";;;#swineflu #h1n1;"1845196440";https://twitter.com/peterosbornuk/status/1845196440
peterosbornuk;2009-05-19 07:43;0;0;"ECDC report UK cases stand at 102 #swineflu #h1n1";;;#swineflu #h1n1;"1845189736";https://twitter.com/peterosbornuk/status/1845189736
EasyFlu;2009-05-19 07:43;0;0;"More than 20 #swineflu cases overnight in #Japan . Total is now more than 60.";;;#swineflu #Japan;"1845188223";https://twitter.com/EasyFlu/status/1845188223
peterosbornuk;2009-05-19 07:43;0;0;"ECDC report deaths worldwide now at 79 #swineflu #h1n1";;;#swineflu #h1n1;"1845186867";https://twitter.com/peterosbornuk/status/1845186867
bvanherreweghe;2009-05-19 07:41;0;0;"RT @NYSenate : Find updated swine flu info here: http://bit.ly/XwxKk #swineflu #influenza";;@NYSenate;#swineflu #influenza;"1845180926";https://twitter.com/bvanherreweghe/status/1845180926
swinefluupdated;2009-05-19 07:39;0;0;"Influenza A (H1N1) - worldwide (30): case counts #swineflu http://tinyurl.com/qsuwjy";;;#swineflu;"1845168168";https://twitter.com/swinefluupdated/status/1845168168
chrisworfolk;2009-05-19 07:30;0;0;"Nobody has turned up to my office this morning. Literally, just me. I'm actually starting to worry it's #swineflu";;;#swineflu;"1845126565";https://twitter.com/chrisworfolk/status/1845126565
SwineFlu_news;2009-05-19 07:30;0;0;"Husband says wife had been healthy until swine flu http://t.love.com/214915295";;;;"1845123810";https://twitter.com/SwineFlu_news/status/1845123810
A_Healthy_bliss;2009-05-19 07:29;0;0;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1845119780";https://twitter.com/A_Healthy_bliss/status/1845119780
News_SwineFlu;2009-05-19 07:26;0;0;"#swineflu Swine Flu’s Spread in Japan May Raise Pandemic Alert (Update1) (Bloomberg) http://bit.ly/lTuZT";;;#swineflu;"1845105706";https://twitter.com/News_SwineFlu/status/1845105706
News_SwineFlu;2009-05-19 07:26;0;0;"#swineflu Husband says wife had been healthy until swine flu (AP via Yahoo! News) http://bit.ly/NqQgr";;;#swineflu;"1845105583";https://twitter.com/News_SwineFlu/status/1845105583
News_SwineFlu;2009-05-19 07:26;0;0;"#swineflu UN to discuss swine flu vaccine (BBC News) http://bit.ly/ClaH3";;;#swineflu;"1845105467";https://twitter.com/News_SwineFlu/status/1845105467
Bull_Bear;2009-05-19 07:15;0;0;"After the first panic nobody seems worried about swineflu . Now 4714 cases in US !!! 4 death !";;;;"1845052420";https://twitter.com/Bull_Bear/status/1845052420
SwineFlu_news;2009-05-19 07:15;0;0;"Tough economy equals great travel deals http://t.love.com/214906824";;;;"1845049598";https://twitter.com/SwineFlu_news/status/1845049598
SchwartzNow;2009-05-19 07:13;0;0;"Japan Swine Flu Cases Surge, Most Are Teenagers.. http://bit.ly/3Kbks #swineflu #flu #Japan";;;#swineflu #flu #Japan;"1845040606";https://twitter.com/SchwartzNow/status/1845040606
Mister32;2009-05-19 07:06;0;0;"You heard it here first, next flu outbreak will be "Simian" flu and it will originate from either south america or africa. #swineflu";;;#swineflu;"1845006943";https://twitter.com/Mister32/status/1845006943
flunews_;2009-05-19 07:00;0;0;"UN to discuss swine flu vaccine http://bit.ly/kPuwL #swineflu";;;#swineflu;"1844972390";https://twitter.com/flunews_/status/1844972390
SwineFlu_news;2009-05-19 07:00;0;0;"Egypt announces 27th bird flu fatality http://t.love.com/214906554";;;;"1844971759";https://twitter.com/SwineFlu_news/status/1844971759
peterosbornuk;2009-05-19 06:56;0;0;"Egypt announced a girl 4yrs old has died of H5N1 Avian Flu, Egypt's 27th victim. #swineflu #h1n1";;;#swineflu #h1n1;"1844954084";https://twitter.com/peterosbornuk/status/1844954084
st_swineflu;2009-05-19 06:52;0;0;"HOLY SHIT Tamiflu resistant swine flu found in Japan (orbital 123@TribalWar) #swineflu http://p.boardtracker.com/1529501043";;@TribalWar;#swineflu;"1844931588";https://twitter.com/st_swineflu/status/1844931588
facetweet;2009-05-19 06:50;0;0;"New post: Google trends on #swineflu are very interesting. Seems like the searches for the term totally droppe... (http://cli.gs/aW5tE7)";;;#swineflu;"1844920416";https://twitter.com/facetweet/status/1844920416
peterosbornuk;2009-05-19 06:50;0;0;"These announcements suggest new non-US cases of swine flu will be around 650 with at least 2 more deaths in line with trend #swineflu #h1n1";;;#swineflu #h1n1;"1844919885";https://twitter.com/peterosbornuk/status/1844919885
peterosbornuk;2009-05-19 06:47;0;0;"Mexico reporting swine flu cases reach 3646 (3103) and deaths 70 (68) #swineflu #h1n1";;;#swineflu #h1n1;"1844907169";https://twitter.com/peterosbornuk/status/1844907169
SwineFlu_news;2009-05-19 06:45;0;0;"Rebs look for historic win http://t.love.com/214899068";;;;"1844893257";https://twitter.com/SwineFlu_news/status/1844893257
swineflu_news_;2009-05-19 06:43;0;0;"Timeline: Tracking the Spread of Swine Flu: A government order closes Mexico City private and public schools aft.. http://bit.ly/TbobU";;;;"1844883972";https://twitter.com/swineflu_news_/status/1844883972
swineflu_news_;2009-05-19 06:43;0;0;"Tenth Scottish case of swine flu: BBC News A 22-year-old woman from the Greenock area has been confirmed as Scot.. http://bit.ly/xgyyG";;;;"1844883774";https://twitter.com/swineflu_news_/status/1844883774
swineflualerts;2009-05-19 06:41;0;0;""Tenth Scottish case of swine flu" http://tinyurl.com/phulqh #swineflu";;;#swineflu;"1844876096";https://twitter.com/swineflualerts/status/1844876096
flutracker;2009-05-19 06:41;0;0;"#swineflu | Swine Flu's Spread in Japan May Prompt WHO to Declare Pandemic - Bloomberg http://tinyurl.com/qdf7fs";;;#swineflu;"1844873283";https://twitter.com/flutracker/status/1844873283
A_Healthy_bliss;2009-05-19 06:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1844814583";https://twitter.com/A_Healthy_bliss/status/1844814583
swine_flu_cdc;2009-05-19 06:30;0;0;"#swineflu ASEAN gravely concerned over Suu Kyi trial - Inquirer.net" #swineflu : Boston GlobeASEAN grave.. http://tinyurl.com/olcbqa";;;#swineflu #swineflu;"1844813592";https://twitter.com/swine_flu_cdc/status/1844813592
SwineFlu_news;2009-05-19 06:30;0;0;"WHO assesses swine flu spread at Geneva conference http://t.love.com/214899414";;;;"1844812162";https://twitter.com/SwineFlu_news/status/1844812162
swineflu2;2009-05-19 06:28;0;0;"#swineflu No Guidance on How to Rein In the Flu - New York Times: ABC NewsNo Guidance on How to Rein In.. http://tinyurl.com/pqw5gw";;;#swineflu;"1844802520";https://twitter.com/swineflu2/status/1844802520
georgebkk;2009-05-19 06:27;0;0;"#German Woman With A High #Fever Dies. #Swineflu ?: http://bit.ly/YGyuk";;;#German #Fever #Swineflu;"1844797012";https://twitter.com/georgebkk/status/1844797012
naftemporikigr;2009-05-19 06:26;0;0;"Δ. Αβραμόπουλος: «Είμαστε οχυρωμένοι, κανένας λόγος ανησυχίας» http://ub0.cc/bs/16 #SwineFlu";;;#SwineFlu;"1844794030";https://twitter.com/naftemporikigr/status/1844794030
ryanbigg;2009-05-19 06:23;0;0;"For that person who shared their #swineflu at Railscamp: thanks! I'll treasure it forever *rolls eyes*";;;#swineflu;"1844774723";https://twitter.com/ryanbigg/status/1844774723
suineflu;2009-05-19 06:18;0;0;"#swineflu Japan Swine Flu May Trigger Pandemic Statement by WHO (Update2) (Bloomberg): May 19 (Bloomber.. http://tinyurl.com/r8cyk4";;;#swineflu;"1844748280";https://twitter.com/suineflu/status/1844748280
SwineFlu_news;2009-05-19 06:15;0;0;"Year of the long knives .. http://t.love.com/214897413";;;;"1844729957";https://twitter.com/SwineFlu_news/status/1844729957
impossiblecat;2009-05-19 06:11;0;0;"Yep, am sick. SWINEFLU ! Tee hee. No, just a cold, I imagine.";;;;"1844709812";https://twitter.com/impossiblecat/status/1844709812
SwineFlu_news;2009-05-19 06:00;0;0;"News Minute: Deadly mudslides...More swine flu...Happier passengers http://t.love.com/214894325";;;;"1844642146";https://twitter.com/SwineFlu_news/status/1844642146
jeannieymullen;2009-05-19 05:56;0;0;"No blankets or pillows due to swineflu scare- but ok 2 sneeze all over-honors system 4 landing because "we're tired" -hmm oddest flight ever";;;;"1844621211";https://twitter.com/jeannieymullen/status/1844621211
TomokoHosaka;2009-05-19 05:53;0;0;"Japan confirms dozens more swine flu cases http://tinyurl.com/ph5so5 #swineflu #japan";;;#swineflu #japan;"1844602346";https://twitter.com/TomokoHosaka/status/1844602346
twittenkitten;2009-05-19 05:51;0;0;"RT @cdc Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu";;@cdc;#swineflu;"1844593371";https://twitter.com/twittenkitten/status/1844593371
Swine__Flu;2009-05-19 05:49;0;0;"#SwineFlu Agricultural leaders see free trade as buffer against recession http://tinyurl.com/qk5vwm";;;#SwineFlu;"1844581642";https://twitter.com/Swine__Flu/status/1844581642
SwineFlu_news;2009-05-19 05:45;0;0;"YouTube gory pig cull clip sparks protest http://t.love.com/214890802";;;;"1844552686";https://twitter.com/SwineFlu_news/status/1844552686
just08in;2009-05-19 05:43;0;0;"Quarantine for lonely Afghan pig http://bit.ly/ulvuH #swineflu";;;#swineflu;"1844543760";https://twitter.com/just08in/status/1844543760
H1N1swineflu;2009-05-19 05:37;0;0;"#swineflu WHO、日本での感染拡大に強い関心 … « Pandemic Influenza Information: This entry was posted on 05/18/2009 at .. http://tinyurl.com/ph5heq";;;#swineflu;"1844503424";https://twitter.com/H1N1swineflu/status/1844503424
steadymypace;2009-05-19 05:33;0;0;"[when i sneeze, i say " swineflu !" instead of "aaachoo." just started happening naturally.] --ROBarazzi. LMFAOLMFAOLMFAO.";;;;"1844482052";https://twitter.com/steadymypace/status/1844482052
st_swineflu;2009-05-19 05:32;0;0;"Showbiz Reacts to Spread of Swine Flu (meoinkie2@Asian Fanatics) #swineflu http://p.boardtracker.com/1529425147";;@Asian;#swineflu;"1844475376";https://twitter.com/st_swineflu/status/1844475376
swineflu2;2009-05-19 05:28;0;0;"#swineflu Memorial for NYC's 1st swine flu death - The Associated Press: MiamiHerald.comMemorial fo.. http://tinyurl.com/pd896b";;;#swineflu;"1844450421";https://twitter.com/swineflu2/status/1844450421
IchibanKawaii;2009-05-19 05:27;0;0;"Flickr got #swineflu ? http://bit.ly/w9y23";;;#swineflu;"1844443683";https://twitter.com/IchibanKawaii/status/1844443683
News_SwineFlu;2009-05-19 05:26;0;0;"#swineflu Swine Flu’s Spread in Japan May Prompt WHO to Declare Pandemic (Bloomberg) http://bit.ly/lawhz";;;#swineflu;"1844435525";https://twitter.com/News_SwineFlu/status/1844435525
News_SwineFlu;2009-05-19 05:26;0;0;"#swineflu Japan closes schools as swine flu spreads (AFP via Yahoo! News) http://bit.ly/WlUkj";;;#swineflu;"1844435216";https://twitter.com/News_SwineFlu/status/1844435216
swineflu_news_;2009-05-19 05:17;0;0;"No Guidance on How to Rein In the Flu: The CDC's swine flu Web sitehas infection-control guidelines for many.. http://bit.ly/uSWsg";;;;"1844379569";https://twitter.com/swineflu_news_/status/1844379569
CHRISVOSSSHOW;2009-05-19 05:14;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1844357889";https://twitter.com/CHRISVOSSSHOW/status/1844357889
12C4;2009-05-19 05:12;0;0;"CDC: Swine flu virtually everywhere in U.S. http://tinyurl.com/phtf4e #swineflu";;;#swineflu;"1844344066";https://twitter.com/12C4/status/1844344066
unteins;2009-05-19 05:09;0;0;"@tylerc She rode in one of the rent a strollers too. I should have some SARS- SwineFlu hybrid germ of doom any time soon.";;@tylerc;;"1844324981";https://twitter.com/unteins/status/1844324981
swinefluh1n1;2009-05-19 05:07;0;0;""Nations urge WHO to change criteria for pandemic" http://tinyurl.com/pddw2j #swineflu #H1N1";;;#swineflu #H1N1;"1844311750";https://twitter.com/swinefluh1n1/status/1844311750
philknall;2009-05-19 05:01;0;0;"Cashiers at my local supermarket now required to wear gauzmasks. Yay swineflu !";;;;"1844265666";https://twitter.com/philknall/status/1844265666
yogamunkee;2009-05-19 05:00;0;0;"@dullaccountant my favorite thing to eat for breakfast +potatoes #swineflu";;@dullaccountant;#swineflu;"1844259285";https://twitter.com/yogamunkee/status/1844259285
SwineFlu_news;2009-05-19 05:00;0;0;"Phuket FC lose to Pattani, 2-1 http://t.love.com/214874293";;;;"1844258316";https://twitter.com/SwineFlu_news/status/1844258316
suineflu;2009-05-19 04:56;0;0;"#swineflu Japan closes schools as swine flu spreads (AFP via Yahoo! News): Authorities in Japan stepped.. http://tinyurl.com/qkqnbu";;;#swineflu;"1844235148";https://twitter.com/suineflu/status/1844235148
suineflu;2009-05-19 04:56;0;0;"#swineflu Memorial for NYC's 1st swine flu death (AP via Yahoo! News): A makeshift memorial has been er.. http://tinyurl.com/opqdlr";;;#swineflu;"1844234940";https://twitter.com/suineflu/status/1844234940
swineflu_virus;2009-05-19 04:51;0;0;"Swine flu forces closure of 4000 schools in Japan http://tinyurl.com/qj8694";;;;"1844200905";https://twitter.com/swineflu_virus/status/1844200905
Swine__Flu;2009-05-19 04:47;0;0;"#SwineFlu Carnival earnings seen hurt by swine flu http://tinyurl.com/q9baxg";;;#SwineFlu;"1844172955";https://twitter.com/Swine__Flu/status/1844172955
SwineFlu_news;2009-05-19 04:45;0;0;"W. Visayas ready to deal with H1N1 http://t.love.com/214876370";;;;"1844153355";https://twitter.com/SwineFlu_news/status/1844153355
peterurban;2009-05-19 04:38;0;0;"@ChrisLaBossiere and sometimes it's worse then swineflu ;-)";;@ChrisLaBossiere;;"1844105980";https://twitter.com/peterurban/status/1844105980
swineflualerts;2009-05-19 04:33;0;0;""Timeline: Tracking the Spread of Swine Flu" http://tinyurl.com/qdcxwl #swineflu";;;#swineflu;"1844064651";https://twitter.com/swineflualerts/status/1844064651
SwineFlu_news;2009-05-19 04:30;0;0;"Von Dohlen stands alone for Center Point http://t.love.com/214871653";;;;"1844041527";https://twitter.com/SwineFlu_news/status/1844041527
DelaneyGates;2009-05-19 04:28;0;0;""Keep calm and..." What? http://tinyurl.com/o89cg3 #swineflu #design";;;#swineflu #design;"1844026419";https://twitter.com/DelaneyGates/status/1844026419
Alohran;2009-05-19 04:23;0;0;"@EnAniN yo creo que según lo que pase con la swineflu , podría subir hasta 65 (e inclusive, 70).";;@EnAniN;;"1843992081";https://twitter.com/Alohran/status/1843992081
News_SwineFlu;2009-05-19 04:22;0;0;"#swineflu Swine Flu's Spread in Japan May Prompt WHO to Declare Pandemic - Bloomberg http://bit.ly/SRh54";;;#swineflu;"1843987580";https://twitter.com/News_SwineFlu/status/1843987580
News_SwineFlu;2009-05-19 04:22;0;0;"#swineflu Memorial for NYC's 1st swine flu death - The Associated Press http://bit.ly/20xqt";;;#swineflu;"1843987397";https://twitter.com/News_SwineFlu/status/1843987397
News_SwineFlu;2009-05-19 04:22;0;0;"#swineflu Chile swine flu cases increase to 5 - eTaiwan News http://bit.ly/1ah7Tn";;;#swineflu;"1843987176";https://twitter.com/News_SwineFlu/status/1843987176
H1N1swineflu;2009-05-19 04:16;0;0;"#swineflu Vaccins,The W.H.O.,Dr Robertson, and the World's Collective Death ...: If after everythin.. http://tinyurl.com/pddf5y";;;#swineflu;"1843941535";https://twitter.com/H1N1swineflu/status/1843941535
SwineFlu_news;2009-05-19 04:15;0;0;"New hope for development of H1N1 vaccine http://t.love.com/214873157";;;;"1843927102";https://twitter.com/SwineFlu_news/status/1843927102
eatplastik;2009-05-19 04:14;0;0;"Thanks, 3 swineflu related tweeters started following me. GEEZ MAN";;;;"1843924975";https://twitter.com/eatplastik/status/1843924975
naftemporikigr;2009-05-19 04:09;0;0;"Στις 8 π.μ. η έκτακτη σύσκεψη για τη νέα γρίπη Α, στις 9 π.μ. θα γίνουν δηλώσεις #SwineFlu";;;#SwineFlu;"1843885139";https://twitter.com/naftemporikigr/status/1843885139
saimin;2009-05-19 04:08;0;0;"@kgmb9 i can imagine the kids calling picking on the swineflu kids";;@kgmb9;;"1843879048";https://twitter.com/saimin/status/1843879048
KissHush;2009-05-19 04:06;0;0;"#swineflu #funny Swine "Flew" Advertisement http://tinyurl.com/r478us";;;#swineflu #funny;"1843863080";https://twitter.com/KissHush/status/1843863080
peterosbornuk;2009-05-19 04:06;0;0;"California has 553 swine flu h1n1 cases with 30 hospitalized patients and 2 in critical condition. #swineflu #h1n1";;;#swineflu #h1n1;"1843862210";https://twitter.com/peterosbornuk/status/1843862210
MacRtst;2009-05-19 04:06;0;0;"Japan closes over 1000 schools in effort to contain #swineflu & confirms 125 cases http://bit.ly/Gq7Rc (via @swineflubrk )";;@swineflubrk;#swineflu;"1843857220";https://twitter.com/MacRtst/status/1843857220
twelveeyes;2009-05-19 04:05;0;0;"@mikestuchbery I think it says that Swineflu won't spread like the Spanish due to international response, unless it's resistant to all drugs";;@mikestuchbery;;"1843848905";https://twitter.com/twelveeyes/status/1843848905
TND_Crisis;2009-05-19 04:00;0;0;"Talks plot strategy for swine flu battle - Financial Times (http://cli.gs/nXMWg0) #swineflu #H1N1";;;#swineflu #H1N1;"1843806084";https://twitter.com/TND_Crisis/status/1843806084
TND_Crisis;2009-05-19 04:00;0;0;"Schools closed in Japan as virus spreads - Financial Times (http://cli.gs/JnHrRM) #swineflu #H1N1";;;#swineflu #H1N1;"1843805791";https://twitter.com/TND_Crisis/status/1843805791
TND_Crisis;2009-05-19 04:00;0;0;"Japan Swine Flu May Trigger Pandemic Statement by WHO (Correct) - Bloomberg (http://cli.gs/APSqEU) #swineflu #H1N1";;;#swineflu #H1N1;"1843805510";https://twitter.com/TND_Crisis/status/1843805510
jscheel;2009-05-19 04:00;0;0;"just found out @carnivalcruise resumed service to Mexico, but they won't fix our cruise on May 31st #swineflu #carnivalsucks";;@carnivalcruise;#swineflu #carnivalsucks;"1843805505";https://twitter.com/jscheel/status/1843805505
SwineFlu_news;2009-05-19 04:00;0;0;"Click here for Archived News http://t.love.com/214866717";;;;"1843804766";https://twitter.com/SwineFlu_news/status/1843804766
swineflu2;2009-05-19 03:59;0;0;"#swineflu Memorial for NYC's 1st swine flu death - The Associated Press: TVNZMemorial for NYC's.. http://tinyurl.com/q2j2k3";;;#swineflu;"1843800033";https://twitter.com/swineflu2/status/1843800033
swineflu2;2009-05-19 03:59;0;0;"#swineflu County has 1st 'swine' flu case - Washington Times Herald: WTHICounty has 1st 'sw.. http://tinyurl.com/qs783w";;;#swineflu;"1843799489";https://twitter.com/swineflu2/status/1843799489
GreekShiksa;2009-05-19 03:55;0;0;"RT @SwineFlu _Expert : H5N1: Greece confirms first H1N1: Via Reuters...http://bit.ly/5JXmB";;@SwineFlu;;"1843767409";https://twitter.com/GreekShiksa/status/1843767409
murnahan;2009-05-19 03:54;0;0;"@RReedPC Swine Flu?! Oh man ... I forgot to write about #swineflu in the book. Back to the editing department! LOL";;@RReedPC;#swineflu;"1843756183";https://twitter.com/murnahan/status/1843756183
tungns;2009-05-19 03:49;0;0;"First #h1n1 ( #swineflu ) vaccine by Korea. WHO still hasn't approved yet. http://tinyurl.com/ptww8a";;;#h1n1 #swineflu;"1843714650";https://twitter.com/tungns/status/1843714650
TVAmy;2009-05-19 03:47;0;0;"@stevenpitts yes.. I think I had swineflu sun poisoning or something like that :)";;@stevenpitts;;"1843697914";https://twitter.com/TVAmy/status/1843697914
SwineFlu_news;2009-05-19 03:45;0;0;"Japan shuts schools over flu fear http://t.love.com/214867723";;;;"1843678337";https://twitter.com/SwineFlu_news/status/1843678337
swinefluupdated;2009-05-19 03:44;0;0;"Influenza A (H1N1) - worldwide (30): case counts #swineflu http://tinyurl.com/o7rqwk";;;#swineflu;"1843674391";https://twitter.com/swinefluupdated/status/1843674391
acleite;2009-05-19 03:43;0;0;"Fotos da gripe suína / H1N1 pelo mundo (via The Big Picture). http://tinyurl.com/cvf5p7 #swineflu";;;#swineflu;"1843661063";https://twitter.com/acleite/status/1843661063
H1N1swineflu;2009-05-19 03:42;0;0;"#swineflu W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan ...: ... as swine flu cases ris.. http://tinyurl.com/qfw7ea";;;#swineflu;"1843660471";https://twitter.com/H1N1swineflu/status/1843660471
RibbonsAndLace1;2009-05-19 03:42;0;0;"So this guy on the train was wearing a mask the whole time. It wasn't even covering his nose. really? #swineflu";;;#swineflu;"1843659428";https://twitter.com/RibbonsAndLace1/status/1843659428
autumn_meadows;2009-05-19 03:42;0;0;"Ok guys I have bitched enough today about our medical communities negligences in handling swineflu cases My ambient is kicking my ass";;;;"1843654398";https://twitter.com/autumn_meadows/status/1843654398
flunews_;2009-05-19 03:40;0;0;"No Guidance on How to Rein In the Flu http://bit.ly/p8hFX #swineflu";;;#swineflu;"1843636892";https://twitter.com/flunews_/status/1843636892
andybrwn;2009-05-19 03:38;0;0;"RT @CDCemergency : Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu";;@CDCemergency;#swineflu;"1843625552";https://twitter.com/andybrwn/status/1843625552
vonxla;2009-05-19 03:38;0;0;"Travel industry may be one of the most serious patients of #swineflu . So many discount offers. http://twitpic.com/5gxve";;;#swineflu;"1843621411";https://twitter.com/vonxla/status/1843621411
andybrwn;2009-05-19 03:37;0;0;"RT @palafo : 4 more Queens, NY, schools close because of #swineflu , for a total of 15. http://bit.ly/lJfXh";;@palafo;#swineflu;"1843617165";https://twitter.com/andybrwn/status/1843617165
NatGeoExhibit;2009-05-19 03:37;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/Zwff";;@matt_street @demonbaby;#swineflu;"1843609798";https://twitter.com/NatGeoExhibit/status/1843609798
SwineFlu_Expert;2009-05-19 03:35;0;0;"H5N1: Greece confirms first H1N1: Via Reuters: Greece confirms first H1N1 flu case | Reuters . Greece confirmed .. http://bit.ly/5JXmB";;;;"1843594908";https://twitter.com/SwineFlu_Expert/status/1843594908
Geistbear;2009-05-19 03:35;0;0;"@evo_terra I suspect swineflu is the cause";;@evo_terra;;"1843594727";https://twitter.com/Geistbear/status/1843594727
NJdoc;2009-05-19 03:34;0;0;"Manhattan school closes as #h1n1 #Swineflu #pandemic unease spreads http://bit.ly/SHYz8";;;#h1n1 #Swineflu #pandemic;"1843590609";https://twitter.com/NJdoc/status/1843590609
News_SwineFlu;2009-05-19 03:30;0;0;"#swineflu Memorial for NYC's 1st swine flu death (AP via Yahoo! News) http://bit.ly/jxufa";;;#swineflu;"1843556749";https://twitter.com/News_SwineFlu/status/1843556749
News_SwineFlu;2009-05-19 03:30;0;0;"#swineflu Japan Swine Flu May Trigger Pandemic Statement by WHO (Update1) (Bloomberg) http://bit.ly/2lP7qA";;;#swineflu;"1843556572";https://twitter.com/News_SwineFlu/status/1843556572
SwineFlu_news;2009-05-19 03:30;0;0;"S.Korea has 4th flu case http://t.love.com/214858731";;;;"1843548649";https://twitter.com/SwineFlu_news/status/1843548649
emanney;2009-05-19 03:28;0;0;"My junior high school was closed because of #swineflu";;;#swineflu;"1843530940";https://twitter.com/emanney/status/1843530940
suineflu;2009-05-19 03:24;0;0;"#swineflu Japan closes 4,000 schools over swine flu fears (AFP via Yahoo! News): Japan closed more than.. http://tinyurl.com/opxd55";;;#swineflu;"1843498621";https://twitter.com/suineflu/status/1843498621
suineflu;2009-05-19 03:24;0;0;"#swineflu Memorial for NYC's 1st swine flu death (AP via Yahoo! News): A makeshift memorial has been er.. http://tinyurl.com/p4kfjl";;;#swineflu;"1843498314";https://twitter.com/suineflu/status/1843498314
suineflu;2009-05-19 03:24;0;0;"#swineflu Japan Swine Flu May Trigger Pandemic Statement by WHO (Update1) (Bloomberg): May 19 (Bloomber.. http://tinyurl.com/qymhgm";;;#swineflu;"1843497902";https://twitter.com/suineflu/status/1843497902
CHRISVOSS;2009-05-19 03:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1843445501";https://twitter.com/CHRISVOSS/status/1843445501
CNBCTopStories;2009-05-19 03:16;0;1;"Japan Swine Flu Cases Surge, Most Are Teenagers http://cnbc.com/id/30816494 $$ #NorthAmerica #Asia #SwineFlu #Economy";;;#NorthAmerica #Asia #SwineFlu #Economy;"1843424537";https://twitter.com/CNBCTopStories/status/1843424537
swineflu_news_;2009-05-19 03:15;0;0;"Swine Flu: The Latest Facts and Figures - The World Newser: The World Newser is the daily blog for ABC News'.. http://bit.ly/hw9H7";;;;"1843421078";https://twitter.com/swineflu_news_/status/1843421078
swineflu_news_;2009-05-19 03:15;0;0;"The Raw Story | US cases of swine flu top 5000: government: The announcement followed a sharp increase in swine .. http://bit.ly/ktpEw";;;;"1843420753";https://twitter.com/swineflu_news_/status/1843420753
swineflu_news_;2009-05-19 03:15;0;0;"Anderson Cooper 360: Blog Archive - Map of H1N1 (Swine Flu ...: May 18, 2009. Map of H1N1 (Swine Flu) Outbreak a.. http://bit.ly/JlycE";;;;"1843420309";https://twitter.com/swineflu_news_/status/1843420309
SwineFlu_news;2009-05-19 03:15;0;0;"College golf: Wranglers ready to compete at NJCAA Championships http://t.love.com/214862621";;;;"1843415683";https://twitter.com/SwineFlu_news/status/1843415683
PhePhePhresh;2009-05-19 03:12;0;0;"@MrFaMouSJ IDK if u know bruh but kid medicine is the only thing that stops @SwineFlu LMFAO!!!!!!!!";;@MrFaMouSJ @SwineFlu;;"1843395073";https://twitter.com/PhePhePhresh/status/1843395073
roborobb;2009-05-19 03:05;0;0;"If you look @swineflu map only west Virginia and a state shaped as "perfect square" are unaffected. You think they embrace globalization?";;@swineflu;;"1843327970";https://twitter.com/roborobb/status/1843327970
