username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-15 12:45;0;0;"Hoffenheim's Ba, Compper out with swine flu http://t.love.com/280461884";;;;"6694811581";https://twitter.com/SwineFlu_news/status/6694811581
H1N1swineflu;2009-12-15 12:40;0;0;"#swineflu Avian Flu, Flu Pandemic, Swine Flu, Mexico Flu, H151 Flu : iPolld ...: 9 Responses to “Avian Flu, Flu P... http://bit.ly/4Rwzbj";;;#swineflu;"6694720782";https://twitter.com/H1N1swineflu/status/6694720782
TND_Crisis;2009-12-15 12:40;0;0;"County officials worry public has lost interest in swine flu vaccinations - Ventura County Star (http://cli.gs/Msa7Z) #swineflu #H1N1";;;#swineflu #H1N1;"6694708147";https://twitter.com/TND_Crisis/status/6694708147
TND_Crisis;2009-12-15 12:40;0;0;"State restrictions lift on swine flu shots - Chicago Tribune (http://cli.gs/G2PZ4) #swineflu #H1N1";;;#swineflu #H1N1;"6694707330";https://twitter.com/TND_Crisis/status/6694707330
TND_Crisis;2009-12-15 12:40;0;0;"Korean Pigs Catch Swine Flu - The Chosun Ilbo (http://cli.gs/ZvsdJ) #swineflu #H1N1";;;#swineflu #H1N1;"6694706818";https://twitter.com/TND_Crisis/status/6694706818
swinefluh1n1;2009-12-15 12:39;0;0;""Asia-Pacific Daily Report" http://tinyurl.com/ybbqwo9 #swineflu #H1N1";;;#swineflu #H1N1;"6694686715";https://twitter.com/swinefluh1n1/status/6694686715
swinefluh1n1;2009-12-15 12:34;0;0;""Slovakia Travel - Slovakia Tourism - Slovakia Attractions ..." http://tinyurl.com/ycl7ksp #swineflu #H1N1";;;#swineflu #H1N1;"6694585517";https://twitter.com/swinefluh1n1/status/6694585517
swinefluh1n1;2009-12-15 12:34;0;0;""PacificSci GLOBAL PERSPECTIVES: INTERNATIONAL ' GLOBAL DEVELOPMENT ..." http://tinyurl.com/y9hlvr8 #swineflu #H1N1";;;#swineflu #H1N1;"6694585200";https://twitter.com/swinefluh1n1/status/6694585200
SwineFluNewsORG;2009-12-15 12:34;0;0;"Health central says state could get 3rd flu wave http://tinyurl.com/y9t598l #swineflu #h1n1";;;#swineflu #h1n1;"6694580347";https://twitter.com/SwineFluNewsORG/status/6694580347
Kreiszeitung;2009-12-15 12:32;0;0;"Schweinegrippe-Welle klingt ab http://bit.ly/7wTMEc #schweinegrippe #swineflu #h1n1";;;#schweinegrippe #swineflu #h1n1;"6694538661";https://twitter.com/Kreiszeitung/status/6694538661
BobsBlitz;2009-12-15 12:30;0;0;"1st day of #swineflu day take six doses of half teaspoonful of Baking Soda in glass of cool water, at about two hour intervals. 4 d 2. 2 d 3";;;#swineflu;"6694502693";https://twitter.com/BobsBlitz/status/6694502693
SwineFlu_news;2009-12-15 12:30;0;0;"Dangers of H1N1 flu contaminated touch surfaces tour kicks-off http://t.love.com/280452677";;;;"6694497856";https://twitter.com/SwineFlu_news/status/6694497856
MJKurmoo;2009-12-15 12:28;0;0;"No sorenessg in my arm, but am feeling the first side-effect of the vaccine: lethargy #swineflu";;;#swineflu;"6694468586";https://twitter.com/MJKurmoo/status/6694468586
H1N1swineflu;2009-12-15 12:28;0;0;"#swineflu Pfizer's H1N1 Vaccine for Swine Flu Receives Conditional Approval: VetPracticeNews.com Pfizer Animal Heal... http://bit.ly/6s5Fn8";;;#swineflu;"6694465168";https://twitter.com/H1N1swineflu/status/6694465168
SwineFluNewsORG;2009-12-15 12:19;0;0;"Flu hospital tomorrow http://tinyurl.com/yemsvoq #swineflu #influenza";;;#swineflu #influenza;"6694276634";https://twitter.com/SwineFluNewsORG/status/6694276634
SwineFlu_news;2009-12-15 12:15;0;0;"Over 12 million Delhiites have tooth ailments: Sheila http://t.love.com/280449839";;;;"6694195963";https://twitter.com/SwineFlu_news/status/6694195963
live_h1n1;2009-12-15 12:10;0;0;"#Swineflu #influenza DNA #vaccine clinical trial to be tested on 20 volunteers - Examiner.com : http://bit.ly/7me6gH";;;#Swineflu #influenza #vaccine;"6694098613";https://twitter.com/live_h1n1/status/6694098613
SwineFluNewsORG;2009-12-15 12:08;0;0;"Powhatan swine flu vaccination hospital opens today http://tinyurl.com/y8ftzbx #swineflu #crisis";;;#swineflu #crisis;"6694055131";https://twitter.com/SwineFluNewsORG/status/6694055131
SwineFlu_Expert;2009-12-15 12:07;0;0;"Check it out >> H1N1 clinic today open to all students « - College Media Network News: The Student Health Center w... http://bit.ly/8rHVtf";;;;"6694039112";https://twitter.com/SwineFlu_Expert/status/6694039112
SwineFluNews007;2009-12-15 12:05;0;0;"Firstwatch: Start the economy and stop the carp - Milwaukee Journal Sentinel: It seems the government.. http://bit.ly/6I0ElQ #swineflu";;;#swineflu;"6693995798";https://twitter.com/SwineFluNews007/status/6693995798
gripsvinjski;2009-12-15 12:02;0;0;"#svinjskigrip #swineflu #H1N1 Poziv građanima da daju krv http://3.ly/LFt";;;#svinjskigrip #swineflu #H1N1;"6693943223";https://twitter.com/gripsvinjski/status/6693943223
GertvanderHoek;2009-12-15 11:59;1;0;"China - Nanjing - Swine Flu - Children in Hotels Due to Overcrowded Hospitals http://tinyurl.com/yco6wrc #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6693879443";https://twitter.com/GertvanderHoek/status/6693879443
GertvanderHoek;2009-12-15 11:55;1;0;"Romania: 7 swine flu deaths in 24 hours - total 25 http://tinyurl.com/y973wo6 #swineflu #H1N1 #grippe #influenza #pandemic #news";;;#swineflu #H1N1 #grippe #influenza #pandemic #news;"6693806385";https://twitter.com/GertvanderHoek/status/6693806385
swinefluh1n1;2009-12-15 11:48;0;0;""JULIANNE MOORE ON RELATIONSHIPS WITH GAY MEN - Hollywood Celebrity ..." http://tinyurl.com/ye7ykta #swineflu #H1N1";;;#swineflu #H1N1;"6693679778";https://twitter.com/swinefluh1n1/status/6693679778
swinefluh1n1;2009-12-15 11:48;0;0;""1 dead, 2 ill in Legionnaire's outbreak at Miami hotel ..." http://tinyurl.com/yeyozk4 #swineflu #H1N1";;;#swineflu #H1N1;"6693679416";https://twitter.com/swinefluh1n1/status/6693679416
SwineFlu_news;2009-12-15 11:45;0;0;"Nebraska officials use muppet to promote flu shots http://t.love.com/280442966";;;;"6693625402";https://twitter.com/SwineFlu_news/status/6693625402
GwynbleiddiuM;2009-12-15 11:43;0;0;"@Media_Molecule then keep yerself safe, swineflu viruses are camping everywhere, I was their victim about a month ago";;@Media_Molecule;;"6693594682";https://twitter.com/GwynbleiddiuM/status/6693594682
SwineFluNewsORG;2009-12-15 11:42;0;0;"State swine flu shot restrictions strictly carried nonetheless a little places got a jump-.. http://tinyurl.com/ye73c85 #swineflu #influenza";;;#swineflu #influenza;"6693584899";https://twitter.com/SwineFluNewsORG/status/6693584899
SwineFluNewsORG;2009-12-15 11:35;0;0;"All means to get H1N1 shots http://tinyurl.com/yefalxl #swineflu #flu";;;#swineflu #flu;"6693467458";https://twitter.com/SwineFluNewsORG/status/6693467458
live_h1n1;2009-12-15 11:35;0;0;"More #SwineFlu Deaths in Hamilton County - WRCB-TV : http://bit.ly/6C1zQa";;;#SwineFlu;"6693459618";https://twitter.com/live_h1n1/status/6693459618
SwineFlu_news;2009-12-15 11:30;0;0;"Children not offered second jab http://t.love.com/280437766";;;;"6693369152";https://twitter.com/SwineFlu_news/status/6693369152
CurAbility;2009-12-15 11:29;0;0;"#H1N1 #SwineFlu #News H1N1 claims two more lives in Iowa: http://url4.eu/w10N";;;#H1N1 #SwineFlu #News;"6693360079";https://twitter.com/CurAbility/status/6693360079
SwineFluNewsORG;2009-12-15 11:27;0;0;"Swine Flu Cases Drop, Vaccinations Encouraged http://tinyurl.com/ycxpmmw #swineflu #crisis";;;#swineflu #crisis;"6693331872";https://twitter.com/SwineFluNewsORG/status/6693331872
swinefluh1n1;2009-12-15 11:26;0;0;""County holds final swine flu clinic in Winters" http://tinyurl.com/yajj9wo #swineflu #H1N1";;;#swineflu #H1N1;"6693307927";https://twitter.com/swinefluh1n1/status/6693307927
swinefluh1n1;2009-12-15 11:23;0;0;""A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 15 December 2009 ..." http://tinyurl.com/ybf82rz #swineflu #H1N1";;;#swineflu #H1N1;"6693255084";https://twitter.com/swinefluh1n1/status/6693255084
swinefluh1n1;2009-12-15 11:23;0;0;""Ukraine Swine Flu deaths indicate H1N1 vaccine and biological ..." http://tinyurl.com/ydjwb6w #swineflu #H1N1";;;#swineflu #H1N1;"6693254886";https://twitter.com/swinefluh1n1/status/6693254886
SwineFlu_news;2009-12-15 11:15;0;0;"Bridge on road to full recovery http://t.love.com/280434962";;;;"6693127424";https://twitter.com/SwineFlu_news/status/6693127424
live_h1n1;2009-12-15 11:10;0;0;"#Swineflu #vaccines available at schools - Augusta Chronicle : http://bit.ly/4YvHk1";;;#Swineflu #vaccines;"6693049843";https://twitter.com/live_h1n1/status/6693049843
swineflu_news_;2009-12-15 11:07;0;0;"WHO: Increased funds show results in malaria battle: LONDON (Reuters) - Increased funding is starting to pay off in... http://bit.ly/8u81AK";;;;"6692997177";https://twitter.com/swineflu_news_/status/6692997177
SwineFluNewsUSA;2009-12-15 11:05;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yawd57e #swineflu";;;#swineflu;"6692966120";https://twitter.com/SwineFluNewsUSA/status/6692966120
RandomSociety;2009-12-15 11:04;0;0;"RT @1grippe RT @Dutchy123 Swine flu: crucial vaccine being ignored http://5k.rs.0sp.in #swineflu #H1N1 #grippe #... :)) #imrs";;@1grippe @Dutchy123;#swineflu #H1N1 #grippe # #imrs;"6692956879";https://twitter.com/RandomSociety/status/6692956879
SwineFluNews007;2009-12-15 11:02;0;0;"CLICK FOR ALL LOCAL HEADLINES - Mohave Daily News: H1N1 flu virus cases seen leveling off in Mohave C.. http://bit.ly/4ICBXq #swineflu";;;#swineflu;"6692926835";https://twitter.com/SwineFluNews007/status/6692926835
GertvanderHoek;2009-12-15 11:02;1;0;"Swine flu: crucial vaccine being ignored http://www.flutrackers.com/forum/showthread.php?t=136685 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6692923297";https://twitter.com/GertvanderHoek/status/6692923297
SwineFluNewsNZ;2009-12-15 11:01;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska #ak";;;#swineflu #alaska #ak;"6692910139";https://twitter.com/SwineFluNewsNZ/status/6692910139
ZINplicity;2009-12-15 10:54;0;0;"Swineflu Scare : http://bit.ly/4Ji5kT";;;;"6692798992";https://twitter.com/ZINplicity/status/6692798992
SwineFluNewsORG;2009-12-15 10:53;0;0;"S Korea to send antiviral drug to DPRK late this week http://tinyurl.com/ye7qgpp #swineflu #pandemic";;;#swineflu #pandemic;"6692781572";https://twitter.com/SwineFluNewsORG/status/6692781572
gripsvinjski;2009-12-15 10:52;0;0;"#svinjskigrip #swineflu #H1N1 Nove žrtve gripa u Crnoj Gori http://3.ly/tBdO";;;#svinjskigrip #swineflu #H1N1;"6692759187";https://twitter.com/gripsvinjski/status/6692759187
gripsvinjski;2009-12-15 10:52;0;0;"#svinjskigrip #swineflu #H1N1 U Vojvodini od ponedeljka raspust http://3.ly/5La";;;#svinjskigrip #swineflu #H1N1;"6692758860";https://twitter.com/gripsvinjski/status/6692758860
swinefluh1n1;2009-12-15 10:49;0;0;""FW: Pandemic influenza A (H1N1) numbers double from previous CDC ..." http://tinyurl.com/y92ht8g #swineflu #H1N1";;;#swineflu #H1N1;"6692726439";https://twitter.com/swinefluh1n1/status/6692726439
1grippe;2009-12-15 10:48;0;0;"RT @egytweet http://grippe-a-h1n1.over-blog.com/ Egypt - Death toll from A/H1N1 flu reaches 59 #Egypt #H1N1 #Swineflu : http://url4.e htt...";;@egytweet;#Egypt #H1N1 #Swineflu;"6692702302";https://twitter.com/1grippe/status/6692702302
CurAbility;2009-12-15 10:47;0;0;"#SwineFlu #H1N1 #News State restrictions lift on swine flu shots: http://url4.eu/vzxi";;;#SwineFlu #H1N1 #News;"6692688514";https://twitter.com/CurAbility/status/6692688514
swinefluh1n1;2009-12-15 10:46;0;0;""small dead animals: I Say They Pump It Into News Directors Until ..." http://tinyurl.com/y9bdj4p #swineflu #H1N1";;;#swineflu #H1N1;"6692673356";https://twitter.com/swinefluh1n1/status/6692673356
hniman;2009-12-15 10:38;0;0;"Rapid #H1N1 evolution in Beijing - escape expected #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3814&start=0";;;#H1N1 #swineflu;"6692558056";https://twitter.com/hniman/status/6692558056
SwineFluDoctors;2009-12-15 10:38;0;0;"#SwineFlu State restrictions lift on swine flu shots - Chicago Tribune http://ow.ly/169M6i";;;#SwineFlu;"6692553898";https://twitter.com/SwineFluDoctors/status/6692553898
SwineFluNewsCIS;2009-12-15 10:38;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yd4x6ec #swineflu ☽";;;#swineflu;"6692547076";https://twitter.com/SwineFluNewsCIS/status/6692547076
live_h1n1;2009-12-15 10:35;0;0;"Egypt #Swineflu deaths rise to 59 - Bikya Masr : http://bit.ly/6Plh5S";;;#Swineflu;"6692506163";https://twitter.com/live_h1n1/status/6692506163
SwineFluNewsIE;2009-12-15 10:32;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/y8wzl2x #swineflu";;;#swineflu;"6692465189";https://twitter.com/SwineFluNewsIE/status/6692465189
SwineFlu_news;2009-12-15 10:30;0;0;"Bristol two-year-old's death is still a mystery http://t.love.com/280422966";;;;"6692424461";https://twitter.com/SwineFlu_news/status/6692424461
swineflu_news_;2009-12-15 10:26;0;0;"Dr. Sherri Tenpenny-Swine Flu Hoax is Over |: No swine pandemic as Dr. Tenpenny states-the manditory swine flu shot... http://bit.ly/7UWAHo";;;;"6692372871";https://twitter.com/swineflu_news_/status/6692372871
swineflu_news_;2009-12-15 10:26;0;0;"Respiratory Therapy Cave: Swine flu strikes asthmatics more than ...: The reason there are more asthmatics than any... http://bit.ly/8LjUCS";;;;"6692372701";https://twitter.com/swineflu_news_/status/6692372701
swineflu_news_;2009-12-15 10:26;0;0;"Oink, oink: We have swine flu vaccine!: Healthy living is a journey, and like most trips, it's better with reliable... http://bit.ly/6pLIdN";;;;"6692372464";https://twitter.com/swineflu_news_/status/6692372464
swinefluh1n1;2009-12-15 10:26;0;0;""2009 influenza AH1N1 pandemic 15 December 2009 9.00 CESTECDC ..." http://tinyurl.com/ybjhaxo #swineflu #H1N1";;;#swineflu #H1N1;"6692369214";https://twitter.com/swinefluh1n1/status/6692369214
h1n1vaccine;2009-12-15 10:20;0;0;"Swine flu vaccine will now be available to all state residents http://bit.ly/71QCGG #swineflu #vaccine";;;#swineflu #vaccine;"6692285607";https://twitter.com/h1n1vaccine/status/6692285607
SwineFlu_news;2009-12-15 10:15;0;0;"Bridge and De Jong winning fitness battles http://t.love.com/280418002";;;;"6692203905";https://twitter.com/SwineFlu_news/status/6692203905
Swineflu_blog;2009-12-15 10:07;0;0;"Are you ready to reap the benefits of what our email marketing service will give you? Robert - Ashbourne - PH:01 8359747";;;;"6692094645";https://twitter.com/Swineflu_blog/status/6692094645
CurAbility;2009-12-15 10:03;0;0;"#H1N1 #SwineFlu #News H1N1 Clinic at Caruthers Elementary School: http://url4.eu/vz5M";;;#H1N1 #SwineFlu #News;"6692033598";https://twitter.com/CurAbility/status/6692033598
live_h1n1;2009-12-15 10:00;0;0;"#SwineFlu : #Vaccination - DeHavilland (press release) (subscription) : http://bit.ly/7xhPmK";;;#SwineFlu #Vaccination;"6691989187";https://twitter.com/live_h1n1/status/6691989187
SwineFlu_news;2009-12-15 10:00;0;0;"Secretly Selfish Brits put own happiness first http://t.love.com/280415374";;;;"6691987895";https://twitter.com/SwineFlu_news/status/6691987895
SwineFluNewsPH;2009-12-15 09:58;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/y8og74m #swineflu";;;#swineflu;"6691958699";https://twitter.com/SwineFluNewsPH/status/6691958699
swinefluh1n1;2009-12-15 09:51;0;0;""State restrictions lift on swine flu shots" http://tinyurl.com/yaus8ra #swineflu #H1N1";;;#swineflu #H1N1;"6691855020";https://twitter.com/swinefluh1n1/status/6691855020
swinefluh1n1;2009-12-15 09:51;0;0;""Montenegro Travel - Montenegro Tourism - Montenegro Vacations ..." http://tinyurl.com/y9aqjyg #swineflu #H1N1";;;#swineflu #H1N1;"6691854685";https://twitter.com/swinefluh1n1/status/6691854685
SwineFluNewsCA;2009-12-15 09:50;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/y9wfejo #swineflu ♞";;;#swineflu;"6691844995";https://twitter.com/SwineFluNewsCA/status/6691844995
varkens_griep;2009-12-15 09:48;0;0;"Engelse post / Cosmology-wise, who's behind the swineflu and the related hype? http://bit.ly/Ynhv6";;;;"6691819841";https://twitter.com/varkens_griep/status/6691819841
SwineFlu_news;2009-12-15 09:45;0;0;"Prince Talal bin Abdulaziz lauds King's continuing reforms http://t.love.com/280407710";;;;"6691767584";https://twitter.com/SwineFlu_news/status/6691767584
SwineFluNewsORG;2009-12-15 09:39;0;0;"Death of lady associated to swine flu http://tinyurl.com/yb2zgld #swineflu #influenza";;;#swineflu #influenza;"6691686752";https://twitter.com/SwineFluNewsORG/status/6691686752
SwineFlu_Expert;2009-12-15 09:30;0;0;"Check it out >> H1N1 Clinic at Caruthers Elementary School: Fresno, CA (KFSN) -- Increased supply of the H1N1 vacci... http://bit.ly/4yOgAT";;;;"6691559725";https://twitter.com/SwineFlu_Expert/status/6691559725
peterosbornuk;2009-12-15 09:30;0;0;"ANALYSIS: Enhanced fatality report for 15-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6691548163";https://twitter.com/peterosbornuk/status/6691548163
swinefluh1n1;2009-12-15 09:29;0;0;""H1N1 News - Taipei Economic and ..." http://tinyurl.com/ydemm37 #swineflu #H1N1";;;#swineflu #H1N1;"6691546683";https://twitter.com/swinefluh1n1/status/6691546683
swinefluh1n1;2009-12-15 09:29;0;0;""DOH: FAQ use Influenza A(H1N1) 2009 Monovalent Vac 2009 H1N1 Vacc" http://tinyurl.com/ycmumfc #swineflu #H1N1";;;#swineflu #H1N1;"6691546492";https://twitter.com/swinefluh1n1/status/6691546492
peterosbornuk;2009-12-15 09:29;0;0;"ANALYSIS Top 5 by 10day fatalities reported Turkey 174, United States 144, Russia 114, India 95, China 76% #swineflu #h1n1";;;#swineflu #h1n1;"6691546232";https://twitter.com/peterosbornuk/status/6691546232
peterosbornuk;2009-12-15 09:29;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 11.1, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6691544702";https://twitter.com/peterosbornuk/status/6691544702
peterosbornuk;2009-12-15 09:29;0;0;"UPDATE: 336 new deaths reported today, total= 12,572. The 10day growth rate is 13.3%, with 208.8 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6691542428";https://twitter.com/peterosbornuk/status/6691542428
1grippe;2009-12-15 09:18;0;0;"RT @egytweet http://grippe-a-h1n1.over-blog.com/ Egypt - Death toll from A/H1N1 flu reaches 59 #Egypt #H1N1 #Swineflu : http://url4.eu/vxrw";;@egytweet;#Egypt #H1N1 #Swineflu;"6691378214";https://twitter.com/1grippe/status/6691378214
TUNE_IN_CREW;2009-12-15 09:16;0;0;"A HIT IS LIKE SWINEFLU .. ITS CONTAGIOUS AND GROWS ON YOU !!! watch on youtube : LAST TIME/ GoldenChyl http://bit.ly/4sxvYo";;;;"6691351736";https://twitter.com/TUNE_IN_CREW/status/6691351736
SwineFluNewsORG;2009-12-15 09:16;0;0;"Several Hampton Roads cities will not emanate second turn of Swine flu vaccines http://tinyurl.com/y9kcdfc #swineflu #flu";;;#swineflu #flu;"6691348728";https://twitter.com/SwineFluNewsORG/status/6691348728
SwineFlu_news;2009-12-15 09:15;0;0;"Insurers to compensate A/H1N1 victims' kin http://t.love.com/280402909";;;;"6691333241";https://twitter.com/SwineFlu_news/status/6691333241
swinefluh1n1;2009-12-15 09:14;0;0;""Wellness Briefs Posted on Dec. 14, 2009" http://tinyurl.com/yaajmqq #swineflu #H1N1";;;#swineflu #H1N1;"6691322978";https://twitter.com/swinefluh1n1/status/6691322978
swineflu_news_;2009-12-15 09:13;0;0;"Death of woman linked to swine flu: By JEFFREY WEISS / The Dallas Morning News Dallas County reported another death... http://bit.ly/69jtOD";;;;"6691313385";https://twitter.com/swineflu_news_/status/6691313385
SwineFluNews007;2009-12-15 09:07;0;0;"Swine flu vaccine requests pour in at Snohomish... - Everett Herald: • Grief and gratitude expressed .. http://bit.ly/6s0dFd #swineflu";;;#swineflu;"6691228821";https://twitter.com/SwineFluNews007/status/6691228821
SwineFluNews007;2009-12-15 09:04;0;0;"Changing flight plans due to illness can cost you - St. Petersburg Times: At Logan International Airp.. http://bit.ly/4mU4Wt #swineflu";;;#swineflu;"6691180240";https://twitter.com/SwineFluNews007/status/6691180240
secretbear;2009-12-15 09:04;0;0;"#Tweetdeck #Swineflu #Americanpoliticalwriters #GrammyAwardwinners #Middleage #Turabdin #Tictac #Tpain #Barackobama #Glennbeck #Familyguy";;;#Tweetdeck #Swineflu #Americanpoliticalwriters #GrammyAwardwinners #Middleage #Turabdin #Tictac #Tpain #Barackobama #Glennbeck #Familyguy;"6691173162";https://twitter.com/secretbear/status/6691173162
SwineFluNewsORG;2009-12-15 09:01;0;0;"Why swine flu could kill you... http://tinyurl.com/y9ovabs #swineflu #crisis";;;#swineflu #crisis;"6691129222";https://twitter.com/SwineFluNewsORG/status/6691129222
SwineFlu_news;2009-12-15 09:00;0;0;"St. Luke's lifts visiting restrictions for youths at hospitals as reported flu cases decrease http://t.love.com/280404576";;;;"6691110822";https://twitter.com/SwineFlu_news/status/6691110822
SwineFluNewsORG;2009-12-15 08:54;0;0;"Kanawha helper knows a tricks for shot time http://tinyurl.com/yar49eh #swineflu #h1n1";;;#swineflu #h1n1;"6691026746";https://twitter.com/SwineFluNewsORG/status/6691026746
SwineFlu_news;2009-12-15 08:45;0;0;"Text your say: Coins for Prita Mulyasari http://t.love.com/280399166";;;;"6690884250";https://twitter.com/SwineFlu_news/status/6690884250
CurAbility;2009-12-15 08:37;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine still available for county: http://url4.eu/vxQU";;;#H1N1 #SwineFlu #News;"6690762641";https://twitter.com/CurAbility/status/6690762641
SwineFluDoctors;2009-12-15 08:36;0;0;"#SwineFlu Death of woman linked to swine flu - Dallas Morning News http://ow.ly/169Kw5";;;#SwineFlu;"6690757409";https://twitter.com/SwineFluDoctors/status/6690757409
SwineFluMedNews;2009-12-15 08:36;0;0;"#SwineFlu Death of woman linked to swine flu - Dallas Morning News http://ow.ly/169Kw2";;;#SwineFlu;"6690757166";https://twitter.com/SwineFluMedNews/status/6690757166
1grippe;2009-12-15 08:33;0;0;"RT @Dutchy123 Poland - Swine flu takes more lives - total deaths 73 http://bit.ly/5ZTx8o #swineflu #H ...";;@Dutchy123;#swineflu #H;"6690703534";https://twitter.com/1grippe/status/6690703534
SwineFluNews007;2009-12-15 08:31;0;0;"U.S. Centers for Disease Control and Prevention - Baltimore Sun: While a nationwide push for vaccinat.. http://bit.ly/8CVxnM #swineflu";;;#swineflu;"6690669955";https://twitter.com/SwineFluNews007/status/6690669955
live_h1n1;2009-12-15 08:30;0;0;"Medway students to get #swineflu #vaccinations - Wicked Local Medway : http://bit.ly/72Qcx6";;;#swineflu #vaccinations;"6690657246";https://twitter.com/live_h1n1/status/6690657246
SwineFlu_news;2009-12-15 08:30;0;0;"School closed by sickness bug http://t.love.com/280395869";;;;"6690655289";https://twitter.com/SwineFlu_news/status/6690655289
H1N1swineflu;2009-12-15 08:26;0;0;"#swineflu Buy Vitamin D - This Vitamin Will Help Protect You From Pandemic ...: Buy Vitamin D - This Vitamin Will H... http://bit.ly/8yZxD8";;;#swineflu;"6690590459";https://twitter.com/H1N1swineflu/status/6690590459
swineflu2;2009-12-15 08:24;0;0;"#swineflu Swine flu worries Gaza; 10 deaths reported so far - Ha'aretz: Ha'aretzSwine flu worries Gaza; 10 deaths r... http://bit.ly/7cGVOF";;;#swineflu;"6690566328";https://twitter.com/swineflu2/status/6690566328
swineflu2;2009-12-15 08:24;0;0;"#swineflu Call me crazy: Pregnant and panicked about swine flu - Washington Post: Health NewstrackCall me crazy: Pr... http://bit.ly/8C9v8S";;;#swineflu;"6690566062";https://twitter.com/swineflu2/status/6690566062
SwineFluNewsUSA;2009-12-15 08:17;0;0;"Swine Flu Uganda News http://tinyurl.com/ylbk4fs #swineflu #uganda";;;#swineflu #uganda;"6690454327";https://twitter.com/SwineFluNewsUSA/status/6690454327
SwineFluNewsNZ;2009-12-15 08:15;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ydp96ee #swineflu";;;#swineflu;"6690420257";https://twitter.com/SwineFluNewsNZ/status/6690420257
tobiaskuipers;2009-12-15 08:14;0;0;"Just got my 1yo vaccinated for #swineflu . With 80000 other kids. Deeply impressed by logistics and people. Thanks #ggd #Amsterdam";;;#swineflu #ggd #Amsterdam;"6690406511";https://twitter.com/tobiaskuipers/status/6690406511
sourcecraft;2009-12-15 08:11;0;0;"I am that coughing guy on the tube who you are looking at trying to determine if that's swine flu or just a nasty cold. #innocent #swineflu";;;#innocent #swineflu;"6690363018";https://twitter.com/sourcecraft/status/6690363018
SwineFluNewsPH;2009-12-15 08:06;0;0;"Dedicated Swine Flu Moldova News http://tinyurl.com/yh8to72 #swineflu #moldova";;;#swineflu #moldova;"6690293327";https://twitter.com/SwineFluNewsPH/status/6690293327
SwineFluNews007;2009-12-15 08:03;0;0;"Swine flu vaccine will now be available to all state residents - Badger Herald: Beginning immediately.. http://bit.ly/8lZhjD #swineflu";;;#swineflu;"6690247661";https://twitter.com/SwineFluNews007/status/6690247661
swineflu_news_;2009-12-15 08:02;0;0;"Fighting the flab French-style: Doctors in Paris have devised a new Gallic treatment to help tackle obesity. http://bit.ly/79hvX2";;;;"6690231576";https://twitter.com/swineflu_news_/status/6690231576
SwineFlu_news;2009-12-15 08:00;0;0;"Mexico tourism revenues drop 10.5 percent http://t.love.com/280386294";;;;"6690183395";https://twitter.com/SwineFlu_news/status/6690183395
SwineFluNewsHK;2009-12-15 07:59;0;0;"21st century’s initial pandemic haunts wor http://tinyurl.com/ya9jfdf #swineflu #hongkong";;;#swineflu #hongkong;"6690179075";https://twitter.com/SwineFluNewsHK/status/6690179075
SwineFluNewsCA;2009-12-15 07:58;0;0;"H1N1 shot since to 66 per cent of N L residents so far http://tinyurl.com/y8n3xey #swineflu #canada #stjohns";;;#swineflu #canada #stjohns;"6690152502";https://twitter.com/SwineFluNewsCA/status/6690152502
SwineFluNewsUSA;2009-12-15 07:56;0;0;"No ubiquitous H1N1 vaccination yet http://tinyurl.com/yblsxqr #swineflu #hawaii";;;#swineflu #hawaii;"6690131568";https://twitter.com/SwineFluNewsUSA/status/6690131568
swineflu_news_;2009-12-15 07:56;0;0;"Swine flu vaccinations going slowly in Louisiana: NOLA.com By Bill Barrow, The Times-Picayune About a quarter of th... http://bit.ly/4RDdnO";;;;"6690131334";https://twitter.com/swineflu_news_/status/6690131334
