username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-05-23 03:43;0;0;"Influenza A (H1N1) - worldwide (38): case counts #swineflu http://tinyurl.com/pmkyz2";;;#swineflu;"1890232794";https://twitter.com/swinefluupdated/status/1890232794
johnboard;2009-05-23 03:17;0;0;"@sandragionas listening to Swineflu episodeMedia lets us down for it has no perspective of other responses to flu read homeopathy 1918";;@sandragionas;;"1889984451";https://twitter.com/johnboard/status/1889984451
SwineFlu_news;2009-05-23 03:15;0;0;"New CEO Inspires Graduates http://t.love.com/216292547";;;;"1889961120";https://twitter.com/SwineFlu_news/status/1889961120
SwineFlu_news;2009-05-23 03:00;0;0;"Flu Takes Toll at Schools That the City Keeps Open http://t.love.com/216293465";;;;"1889833904";https://twitter.com/SwineFlu_news/status/1889833904
lolpig;2009-05-23 02:55;0;0;"@KimKardashian i thunk i wuz lolpig but u r reel lolpig! Lol! U a pig fatty! Alzo u haz #swineflu";;@KimKardashian;#swineflu;"1889795178";https://twitter.com/lolpig/status/1889795178
swineflu2;2009-05-23 02:48;0;0;"#swineflu Swine flu vaccine could be a two-dose regimen - Newsday: MiamiHerald.comSwine flu vaccine cou.. http://tinyurl.com/p53knc";;;#swineflu;"1889738767";https://twitter.com/swineflu2/status/1889738767
swineflu_news_;2009-05-23 02:48;0;0;"Patient With Swine Flu Is Critical but Stable: By ANEMONA HARTOCOLLIS A patient with a confirmed case of swine f.. http://bit.ly/WsVD4";;;;"1889736663";https://twitter.com/swineflu_news_/status/1889736663
StiriAzi;2009-05-23 02:46;0;0;"Russia's first swine flu victim #influenza #swineflu http://tinyurl.com/pt4uxx";;;#influenza #swineflu;"1889721356";https://twitter.com/StiriAzi/status/1889721356
SwineFlu_news;2009-05-23 02:45;0;0;"574 confirmed cases of swine flu in Washington http://t.love.com/216290049";;;;"1889707042";https://twitter.com/SwineFlu_news/status/1889707042
tungholio;2009-05-23 02:44;0;0;""Cytokine storm" sounds more like a villian's super power than how the flu kills you. #swineflu";;;#swineflu;"1889704047";https://twitter.com/tungholio/status/1889704047
robotmunky;2009-05-23 02:44;0;0;"RT @JoannaAngel The full video will B avail on BigBoobsAreCool.com tues. but 4 now-U can see my SwineFlu vid on Youtube http://bit.ly/10nxZs";;@JoannaAngel;;"1889700211";https://twitter.com/robotmunky/status/1889700211
powerwriter;2009-05-23 02:41;0;0;"RT @flutracker : #swineflu | Two probable cases of swine flu in Santa Cruz County - San Jose Mercury News http://tinyurl.com/pxy2m6";;@flutracker;#swineflu;"1889676612";https://twitter.com/powerwriter/status/1889676612
powerwriter;2009-05-23 02:41;0;0;"RT @flutracker : #swineflu | Patient With Swine Flu Is Critical but Stable - New York Times http://tinyurl.com/qzadmv";;@flutracker;#swineflu;"1889675512";https://twitter.com/powerwriter/status/1889675512
powerwriter;2009-05-23 02:41;0;0;"RT @flutracker : #swineflu | Jordan Wiener, son of swine flu victim in NYC, throws no-hitter - Chicago Sun-Times http://tinyurl.com/r2zcsy";;@flutracker;#swineflu;"1889674268";https://twitter.com/powerwriter/status/1889674268
globeizer;2009-05-23 02:37;0;0;"#swineflu #travel Q and A: Traveling to Japan and the flu - Examiner.com http://tinyurl.com/rx3mt7";;;#swineflu #travel;"1889642775";https://twitter.com/globeizer/status/1889642775
globeizer;2009-05-23 02:37;0;0;"#swineflu #travel Airline swine: flu affects travel - Examiner.com http://tinyurl.com/qa42xe";;;#swineflu #travel;"1889642550";https://twitter.com/globeizer/status/1889642550
Joan_W;2009-05-23 02:36;0;0;"RT @health_tweets : (Reuters) H1N1 virus spreads in Asia, protection wobbly http://is.gd/BWXp #swineflu";;@health_tweets;#swineflu;"1889638931";https://twitter.com/Joan_W/status/1889638931
swineflu_news_;2009-05-23 02:36;0;0;"Candidate virus for H1N1 vaccine arrives at CDC: The Centers for Disease Control and Prevention received a candi.. http://tinyurl.com/qvasru";;;;"1889637460";https://twitter.com/swineflu_news_/status/1889637460
fundir;2009-05-23 02:36;0;0;"In bed ready to get some rest. Just came down with a cold, prob from the walk-in center. Hope it's not swineflu . Have to work this weekend";;;;"1889633933";https://twitter.com/fundir/status/1889633933
philsuh;2009-05-23 02:24;0;1;"saw 3 patients (hotel worker, student, maintenance) w/fever, bodyaches, diarrhea, vomiting: #swineflu symptoms; DLS lab out of flu test kits";;;#swineflu;"1889533428";https://twitter.com/philsuh/status/1889533428
halvfet;2009-05-23 02:24;0;0;"RT @attack : "disapprovingly soothe aboard the nerve 8)" #me & #you #swineflu";;@attack;#me #you #swineflu;"1889530466";https://twitter.com/halvfet/status/1889530466
swineflu2;2009-05-23 02:22;0;0;"#swineflu Jordan Wiener, son of swine flu victim in NYC, throws no-hitter - Chicago Sun-Times: KPICJord.. http://tinyurl.com/ovgay6";;;#swineflu;"1889519044";https://twitter.com/swineflu2/status/1889519044
SwineFlu_news;2009-05-23 02:15;0;0;"Woman from RP tests positive for H1N1 in Taiwan http://t.love.com/216289558";;;;"1889456012";https://twitter.com/SwineFlu_news/status/1889456012
st_swineflu;2009-05-23 02:12;0;0;"US moving closer to swine flu vaccine (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1535274421";;@NeuroTalk;#swineflu;"1889431683";https://twitter.com/st_swineflu/status/1889431683
swinefluh1n1;2009-05-23 02:06;0;0;""Genetic Analysis Of Swine Flu Virus Released / Science News" http://tinyurl.com/pjvzed #swineflu #H1N1";;;#swineflu #H1N1;"1889383937";https://twitter.com/swinefluh1n1/status/1889383937
swinefluh1n1;2009-05-23 02:06;0;0;""RealClearMarkets - AP - Markets - May 22, 2009 - US moving closer ..." http://tinyurl.com/pelg57 #swineflu #H1N1";;;#swineflu #H1N1;"1889383726";https://twitter.com/swinefluh1n1/status/1889383726
SwineFlu_news;2009-05-23 02:00;0;0;"Mexican president confident in overcoming int'l economic crisis http://t.love.com/216283938";;;;"1889327319";https://twitter.com/SwineFlu_news/status/1889327319
swinefluupdated;2009-05-23 01:58;0;0;"Influenza A (H1N1) - worldwide (38): case counts #swineflu http://tinyurl.com/r3ns8v";;;#swineflu;"1889311560";https://twitter.com/swinefluupdated/status/1889311560
swineflu_virus;2009-05-23 01:56;0;0;"WHO Chief Resists Calls to Quickly Declare Influenza Pandemic http://tinyurl.com/qt7ot5";;;;"1889300399";https://twitter.com/swineflu_virus/status/1889300399
H1N1swineflu;2009-05-23 01:56;0;0;"#swineflu MILLER: Swine flu wake-up call: Washington Times ... States is working to boost its productio.. http://tinyurl.com/q4qnav";;;#swineflu;"1889293680";https://twitter.com/H1N1swineflu/status/1889293680
st_swineflu;2009-05-23 01:52;0;0;"AFL matches to be cancelled due to swine flu ? (malcolm@BigFooty) #swineflu http://p.boardtracker.com/1535260628";;@BigFooty;#swineflu;"1889263592";https://twitter.com/st_swineflu/status/1889263592
swineflualerts;2009-05-23 01:51;0;0;""Two probable cases of swine flu in Santa Cruz County" http://tinyurl.com/p6kwne #swineflu";;;#swineflu;"1889253446";https://twitter.com/swineflualerts/status/1889253446
swineflualerts;2009-05-23 01:51;0;0;""Feds to set aside $1B for swine flu vaccine development" http://tinyurl.com/qmf4ab #swineflu";;;#swineflu;"1889253261";https://twitter.com/swineflualerts/status/1889253261
swineflu2;2009-05-23 01:48;0;0;"#swineflu Patient With Swine Flu Is Critical but Stable - New York Times: Patient With Swine Flu Is Cri.. http://tinyurl.com/opeo2v";;;#swineflu;"1889233474";https://twitter.com/swineflu2/status/1889233474
FrancMex;2009-05-23 01:48;0;0;"Mexic's Health Ministry on Friday confirms that the death toll from the #H1N1 flu is now 80, and infections total 4,174 cases. #swineflu";;;#H1N1 #swineflu;"1889230832";https://twitter.com/FrancMex/status/1889230832
swine_flu;2009-05-23 01:47;0;0;"Canada now reports 805 H1N1 cases (+86), 1 (+0) death http://tinyurl.com/cn7clw #H1N1 #Canada #swineflu #flu";;;#H1N1 #Canada #swineflu #flu;"1889216994";https://twitter.com/swine_flu/status/1889216994
swineflualerts;2009-05-23 01:46;0;0;""Genetic study: Novel H1N1 likely originated in pigs" http://tinyurl.com/pjwbp8 #swineflu";;;#swineflu;"1889216387";https://twitter.com/swineflualerts/status/1889216387
MK1709;2009-05-23 01:45;0;0;"Alrighty, swineflu here I come! Going to mexico in july :)";;;;"1889201964";https://twitter.com/MK1709/status/1889201964
SwineFlu_news;2009-05-23 01:45;0;0;"Fearful of swine flu, Argentines attack Chile bus http://t.love.com/216279738";;;;"1889200690";https://twitter.com/SwineFlu_news/status/1889200690
4Encouragers;2009-05-23 01:44;0;0;"#Swineflu Two probable cases of swine flu in Santa Cruz County: SANTA CRUZ - Two Santa Cruz County resi.. http://bit.ly/19dBFG";;;#Swineflu;"1889191932";https://twitter.com/4Encouragers/status/1889191932
MizzSpecialK;2009-05-23 01:41;0;0;"I repeat: Fuck a Swineflu ... yah need to worry bout bitchassness";;;;"1889173096";https://twitter.com/MizzSpecialK/status/1889173096
News_SwineFlu;2009-05-23 01:40;0;0;"#swineflu South Korea says American has swine flu (AP via Yahoo! News) http://bit.ly/NzgVu";;;#swineflu;"1889161304";https://twitter.com/News_SwineFlu/status/1889161304
News_SwineFlu;2009-05-23 01:40;0;0;"#swineflu US moving closer to swine flu vaccine (AP via Yahoo! News) http://bit.ly/8miXb";;;#swineflu;"1889161087";https://twitter.com/News_SwineFlu/status/1889161087
News_SwineFlu;2009-05-23 01:40;0;0;"#swineflu WHO chief warns H1N1 swine flu likely to worsen (Reuters via Yahoo! News) http://bit.ly/a7hI7";;;#swineflu;"1889160834";https://twitter.com/News_SwineFlu/status/1889160834
SwineFluNewsUK;2009-05-23 01:40;0;0;"#swineflu Health chiefs warn against 'sneaky' flu virus: GENEVA, (AFP) - Global health chiefs warned ag.. http://tinyurl.com/qeolcn";;;#swineflu;"1889159569";https://twitter.com/SwineFluNewsUK/status/1889159569
swinefluh1n1;2009-05-23 01:36;0;0;""SWINE FLU UPDATE: Worries grip Corona parents as school closings ..." http://tinyurl.com/qrgeu7 #swineflu #H1N1";;;#swineflu #H1N1;"1889130808";https://twitter.com/swinefluh1n1/status/1889130808
jahbini;2009-05-23 01:34;0;0;"RT @ATCAOpen WHO: Highly-contagious #h1n1 #swineflu to be monitored in South Hemisphere. May mutate unpredictably (http://ow.ly/8xUa)";;@ATCAOpen;#h1n1 #swineflu;"1889108698";https://twitter.com/jahbini/status/1889108698
Carrera13;2009-05-23 01:32;0;0;"http://bit.ly/2iwqR swineflu #";;;#;"1889098426";https://twitter.com/Carrera13/status/1889098426
H1N1swineflu;2009-05-23 01:32;0;0;"#swineflu Swine Flu Genes Went Undetected for Yea... ( Sequencing of virus ...: ... based on data that .. http://tinyurl.com/qa52dx";;;#swineflu;"1889091844";https://twitter.com/H1N1swineflu/status/1889091844
KrypticChewie;2009-05-23 01:30;0;0;"RT @CDCFlu RT @CDCemergency Update 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu";;@CDCFlu @CDCemergency;#swineflu;"1889079509";https://twitter.com/KrypticChewie/status/1889079509
SwineFlu_news;2009-05-23 01:30;0;0;"More Swine Flu Cases in Las Vegas http://t.love.com/216281496";;;;"1889075099";https://twitter.com/SwineFlu_news/status/1889075099
figPYBFO;2009-05-23 01:25;0;0;"oh great. counted backwards again & its the one about swineflu (Y) yay.";;;;"1889039980";https://twitter.com/figPYBFO/status/1889039980
Tigressreow;2009-05-23 01:25;0;0;"@ChrisCuomo #swineflu supposedly mild, death due 2 underlying health complications. Why $1B for vaccine? What am I missing? Something stinks";;@ChrisCuomo;#swineflu;"1889034182";https://twitter.com/Tigressreow/status/1889034182
cavenerd;2009-05-23 01:22;0;0;"@J_Lecesse what did u get? something crazy? a beehive? swineflu ? Internet cows?";;@J_Lecesse;;"1889011526";https://twitter.com/cavenerd/status/1889011526
ycopfiles;2009-05-23 01:20;0;0;"Reported by @CDCemergency 6,552 total cases of H1N1 flu; 9 deaths and 48 U.S. states affected #swineflu";;@CDCemergency;#swineflu;"1888995381";https://twitter.com/ycopfiles/status/1888995381
TND_Crisis;2009-05-23 01:20;0;0;"Russia confirms first case of H1N1 flu: report - Reuters (http://cli.gs/9Zy0zQ) #swineflu #H1N1";;;#swineflu #H1N1;"1888993262";https://twitter.com/TND_Crisis/status/1888993262
TND_Crisis;2009-05-23 01:20;0;0;"US Government Seeks Swine Flu Vaccine for 20 Million - Washington Post (http://cli.gs/sTJsy5) #swineflu #H1N1";;;#swineflu #H1N1;"1888993068";https://twitter.com/TND_Crisis/status/1888993068
TND_Crisis;2009-05-23 01:20;0;0;"South Korea says American has swine flu - Washington Post (http://cli.gs/Rmpgj5) #swineflu #H1N1";;;#swineflu #H1N1;"1888992797";https://twitter.com/TND_Crisis/status/1888992797
TND_Crisis;2009-05-23 01:20;0;0;"WHO chief warns H1N1 swine flu likely to worsen - Reuters (http://cli.gs/tVT4AN) #swineflu #H1N1";;;#swineflu #H1N1;"1888992551";https://twitter.com/TND_Crisis/status/1888992551
SwineFlu_news;2009-05-23 01:15;0;0;"25 swine flu cases prompt Travis Elementary to remain closed http://t.love.com/216280682";;;;"1888952000";https://twitter.com/SwineFlu_news/status/1888952000
swinefluh1n1;2009-05-23 01:13;0;0;""South Korea says American has swine flu - KHQ Right Now - News and ..." http://tinyurl.com/r5742b #swineflu #H1N1";;;#swineflu #H1N1;"1888936262";https://twitter.com/swinefluh1n1/status/1888936262
swinefluh1n1;2009-05-23 01:13;0;0;""News - Swine Flu Outbreak May Be on the Wane: CDC - veria.com" http://tinyurl.com/qwxsu4 #swineflu #H1N1";;;#swineflu #H1N1;"1888935998";https://twitter.com/swinefluh1n1/status/1888935998
swinefluh1n1;2009-05-23 01:13;0;0;""Pandemic Information News: Italian isolate Bhmyat Abbasiyah ..." http://tinyurl.com/qttcj5 #swineflu #H1N1";;;#swineflu #H1N1;"1888935729";https://twitter.com/swinefluh1n1/status/1888935729
figPYBFO;2009-05-23 01:12;0;0;"ew! why has @SwineFluMaps RTed me bout swineflu in cinemas :S it could be true :S";;@SwineFluMaps;;"1888933910";https://twitter.com/figPYBFO/status/1888933910
Swineflu_wires;2009-05-23 01:11;0;0;"New post: New virus could still mutate, spark (http://cli.gs/VYPPLn)";;;;"1888921704";https://twitter.com/Swineflu_wires/status/1888921704
SAustWeather;2009-05-23 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1888885283";https://twitter.com/SAustWeather/status/1888885283
suberca23;2009-05-23 01:01;0;0;"Mañ ire al Hospital del Torax para ver si tengo #swineflu ...";;;#swineflu;"1888841959";https://twitter.com/suberca23/status/1888841959
SwineFlu_news;2009-05-23 01:00;0;0;"A caffeine-free coffee plant is finally here http://t.love.com/216276795";;;;"1888825776";https://twitter.com/SwineFlu_news/status/1888825776
whereismike;2009-05-23 00:54;0;0;"Just bitten by a big Alabama Mosquito, now i probably have the swineflu ...wait wrong animal, wrong sickness. I'm going to die I just know it";;;;"1888781162";https://twitter.com/whereismike/status/1888781162
peyta;2009-05-23 00:53;0;0;""Outbreak" is probably the worst movie they could show during this swineflu scare. LOL";;;;"1888767808";https://twitter.com/peyta/status/1888767808
swineflu2;2009-05-23 00:49;0;0;"#swineflu Two probable cases of swine flu in Santa Cruz County - San Jose Mercury News: BBC NewsTwo pro.. http://tinyurl.com/qyuvq6";;;#swineflu;"1888733910";https://twitter.com/swineflu2/status/1888733910
autumn_meadows;2009-05-23 00:47;0;0;"Very tired and very sick guys. I have a bad headache and tried to eat and thew up. NOT the #swineflu LOL but stress";;;#swineflu;"1888716308";https://twitter.com/autumn_meadows/status/1888716308
DrPinna;2009-05-23 00:46;0;1;"RT @ActiveForever Who Says H1N1 Swine Flu virus is going to get worse...? http://bit.ly/fVRkc #marketing #health #swineflu #healthcare";;@ActiveForever;#marketing #health #swineflu #healthcare;"1888715720";https://twitter.com/DrPinna/status/1888715720
SwineFlu_news;2009-05-23 00:45;0;0;"120 Oregonians sickened by swine flu http://t.love.com/216273393";;;;"1888699620";https://twitter.com/SwineFlu_news/status/1888699620
NatGeoExhibit;2009-05-23 00:43;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/sm3H";;@matt_street @demonbaby;#swineflu;"1888682923";https://twitter.com/NatGeoExhibit/status/1888682923
NJdoc;2009-05-23 00:38;0;0;"RT @BirdFluGov WHO Summary of High-Level Consultation: new #swineflu A ( #H1N1 ): http://bit.ly/3HHtbv #pandemic";;@BirdFluGov;#swineflu #H1N1 #pandemic;"1888645302";https://twitter.com/NJdoc/status/1888645302
MarcelloJun;2009-05-23 00:38;0;0;"Swine Flu Conspiracy Theories: http://is.gd/Cu7H Seriously! What is wrong with these people? #SwineFlu #Conspiracy";;;#SwineFlu #Conspiracy;"1888640943";https://twitter.com/MarcelloJun/status/1888640943
HelenBranswell;2009-05-23 00:34;0;0;"Why is WHO rewriting its #pandemic stages? What to ppl think of the move? What might Bob Dylan say? Read on #swineflu http://tiny.cc/41noh";;;#pandemic #swineflu;"1888613296";https://twitter.com/HelenBranswell/status/1888613296
powerwriter;2009-05-23 00:33;0;0;"RT @flutracker : #swineflu | WHO chief warns H1N1 swine flu likely to worsen - Reuters http://tinyurl.com/qva3ms";;@flutracker;#swineflu;"1888599574";https://twitter.com/powerwriter/status/1888599574
powerwriter;2009-05-23 00:33;0;0;"RT @flutracker : #swineflu | US Government Seeks Swine Flu Vaccine for 20 Million - Washington Post http://tinyurl.com/ojrcbr";;@flutracker;#swineflu;"1888598326";https://twitter.com/powerwriter/status/1888598326
flutracker;2009-05-23 00:32;0;0;"#swineflu | Jordan Wiener, son of swine flu victim, pitches no-hitter - Queens Courier http://tinyurl.com/oeha2l";;;#swineflu;"1888590913";https://twitter.com/flutracker/status/1888590913
SwineFlu_news;2009-05-23 00:30;0;0;"Update on the latest news, sports, business and entertainment: http://t.love.com/216274692";;;;"1888573552";https://twitter.com/SwineFlu_news/status/1888573552
Swine__Flu;2009-05-23 00:25;0;0;"#SwineFlu Genes of new flu virus show it's not so new http://tinyurl.com/re2wjq";;;#SwineFlu;"1888536748";https://twitter.com/Swine__Flu/status/1888536748
MaximizeBliss;2009-05-23 00:25;0;0;"#swineflu 2 cases in Rockland County, NY. 1 at my mom's school Head Start of Haverstraw. One @Nyack Headstart";;@Nyack;#swineflu;"1888531180";https://twitter.com/MaximizeBliss/status/1888531180
swineflu_virus;2009-05-23 00:20;0;0;"New swine flu cases take British total to 117 http://tinyurl.com/pezglq";;;;"1888488821";https://twitter.com/swineflu_virus/status/1888488821
swineflu_virus;2009-05-23 00:19;0;0;"WHO chief says world should prepare for severe flu http://tinyurl.com/pwz5bt";;;;"1888486219";https://twitter.com/swineflu_virus/status/1888486219
swineflu_virus;2009-05-23 00:19;0;0;"CDC tests candidate viruses for swine flu vaccine http://tinyurl.com/r83hna";;;;"1888485851";https://twitter.com/swineflu_virus/status/1888485851
SwineFluReports;2009-05-23 00:15;0;0;"#SwineFlu Report: H1N1 Incidents 17:04 EDT 22 May 2009 http://tinyurl.com/q5rjrg";;;#SwineFlu;"1888452905";https://twitter.com/SwineFluReports/status/1888452905
SwineFlu_news;2009-05-23 00:15;0;0;"2 Oklahoma counties record first swine flu cases http://t.love.com/216273695";;;;"1888446049";https://twitter.com/SwineFlu_news/status/1888446049
vdovault;2009-05-23 00:12;0;0;"RT @CDCemergency : Update 5/22/09: 6,552 total cases of novel #H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu";;@CDCemergency;#H1N1 #swineflu;"1888426280";https://twitter.com/vdovault/status/1888426280
swinefluh1n1;2009-05-23 00:11;0;0;""Awareness Increases on New Health and Safety Technolog... ( Moms ..." http://tinyurl.com/qmsgq2 #swineflu #H1N1";;;#swineflu #H1N1;"1888413009";https://twitter.com/swinefluh1n1/status/1888413009
swinefluh1n1;2009-05-23 00:11;0;0;""CDC Has Candidate Viruses for Swine F... ( If viable these ..." http://tinyurl.com/q4sx3r #swineflu #H1N1";;;#swineflu #H1N1;"1888412814";https://twitter.com/swinefluh1n1/status/1888412814
swinefluh1n1;2009-05-23 00:11;0;0;""Swine Flu Genes Went Undetected for Yea... ( Sequencing of virus ..." http://tinyurl.com/qa52dx #swineflu #H1N1";;;#swineflu #H1N1;"1888412581";https://twitter.com/swinefluh1n1/status/1888412581
BrandonCiCi;2009-05-23 00:07;0;0;"Ok why is @swineflu following me ? LOL";;@swineflu;;"1888379189";https://twitter.com/BrandonCiCi/status/1888379189
sireofbayne;2009-05-23 00:07;0;0;"Feeling flu-ish. As long as it's not the swine variety I should be fine. Who am I kidding I'll be fine. Its not like the #swineflu kills ya";;;#swineflu;"1888378924";https://twitter.com/sireofbayne/status/1888378924
swineflualerts;2009-05-23 00:06;0;0;""US Government Seeks Swine Flu Vaccine for 20 Million" http://tinyurl.com/o2rymc #swineflu";;;#swineflu;"1888369375";https://twitter.com/swineflualerts/status/1888369375
SwineFlu;2009-05-23 00:06;0;0;"RT CDCemergency: Update 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd... http://ow.ly/8Dcz";;;;"1888367410";https://twitter.com/SwineFlu/status/1888367410
SwineFlu;2009-05-23 00:05;0;0;"RT CDCemergency: Transcript & Audio of yesterday's (May 21) CDC Press Conference on H1N1 flu: http://is.gd/CqaM #swineflu http://ow.ly/8Dcy";;;#swineflu;"1888367276";https://twitter.com/SwineFlu/status/1888367276
ellenulrik;2009-05-23 00:05;0;0;"@zefrank Great haicut! (And video.) Think I caught some swineflu from the ending, though. Yum!";;@zefrank;;"1888360049";https://twitter.com/ellenulrik/status/1888360049
SwineFlu_news;2009-05-23 00:00;0;0;"South Korea says American has swine flu http://t.love.com/216271542";;;;"1888315051";https://twitter.com/SwineFlu_news/status/1888315051
