username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1_TWEETS;2010-01-01 04:04;0;0;"Swine Flu Not Easily Spread - WKBW-TV: Swine Flu Not Easily SpreadWKBW-TVBy WKBW Programming New rese.. http://bit.ly/5qZuHC #SWINEFLU";;;#SWINEFLU;"7258292292";https://twitter.com/H1N1_TWEETS/status/7258292292
SwineFluNews007;2010-01-01 04:00;0;0;"Investigation of fire at Menomonee Falls mansion continues - Milwaukee Journal Sentinel: State Fire M.. http://bit.ly/73GhFR #swineflu";;;#swineflu;"7258170964";https://twitter.com/SwineFluNews007/status/7258170964
swineflu_news_;2010-01-01 03:58;0;0;"Swine Flu Not Easily Spread: By WKBW Programming New research shows the swine flu is not easily spread from person ... http://bit.ly/8mkeWn";;;;"7258133235";https://twitter.com/swineflu_news_/status/7258133235
swineflu_news_;2010-01-01 03:58;0;0;"New Campaign Urges Flu Shots at Colleges: A public service advertisement encouraging college students to get swine ... http://bit.ly/8WVPmO";;;;"7258132957";https://twitter.com/swineflu_news_/status/7258132957
swineflu_news_;2010-01-01 03:58;0;0;"Swine flu not as catchy as other pandemic strains - Yahoo! News: How contagious is swine flu? Less than the novel v... http://bit.ly/7gaqBH";;;;"7258132705";https://twitter.com/swineflu_news_/status/7258132705
swineflu_news_;2010-01-01 03:58;0;0;"N.Y. Dog First in U.S. With Swine Flu - CBS News: Veterinarians Say No Evidence of Strain Passing From Pets to People. http://bit.ly/87lYOx";;;;"7258132412";https://twitter.com/swineflu_news_/status/7258132412
secretbear;2010-01-01 03:50;0;0;"#Onetime #Thefa #Swineflu #Quesera #SuperBowl #Windowsvista #Worktime #Alcoholintoxication #Indianfood #Spacetime #Maracan #Iemanj #Nmero";;;#Onetime #Thefa #Swineflu #Quesera #SuperBowl #Windowsvista #Worktime #Alcoholintoxication #Indianfood #Spacetime #Maracan #Iemanj #Nmero;"7257937662";https://twitter.com/secretbear/status/7257937662
SwineFlu_news;2010-01-01 03:45;0;0;"2009 in review: A year of FDA censorship, Big Pharma crimes and celebrity drug deaths http://t.love.com/285115559";;;;"7257798836";https://twitter.com/SwineFlu_news/status/7257798836
CurAbility;2010-01-01 03:42;0;0;"#SwineFlu #H1N1 #News New Campaign Urges Flu Shots at Colleges: http://url4.eu/11cUb";;;#SwineFlu #H1N1 #News;"7257748335";https://twitter.com/CurAbility/status/7257748335
live_h1n1;2010-01-01 03:39;0;0;"#SwineFlu Hits American Dogs, LA Cats - WeHo News : http://bit.ly/6Wd2Me";;;#SwineFlu;"7257675312";https://twitter.com/live_h1n1/status/7257675312
swineflu_virus;2010-01-01 03:31;0;0;"'Lifeless' prions can 'evolve' http://bit.ly/6oNFX1";;;;"7257460188";https://twitter.com/swineflu_virus/status/7257460188
swineflu_virus;2010-01-01 03:31;0;0;"Eye damage from pet tarantulas http://bit.ly/4Ewv6Y";;;;"7257459839";https://twitter.com/swineflu_virus/status/7257459839
SwineFluNews007;2010-01-01 03:30;0;0;"GOLIS: 2009 news junkie quiz - Santa Rosa Press Democrat: You can tell by the spots: What hometown an.. http://bit.ly/4YMm8G #swineflu";;;#swineflu;"7257442000";https://twitter.com/SwineFluNews007/status/7257442000
SwineFlu_news;2010-01-01 03:30;0;0;"May 5: Warm cups of chili at QB’s Fire and Ice festi http://t.love.com/285115101";;;;"7257435518";https://twitter.com/SwineFlu_news/status/7257435518
SwineFlu_Expert;2010-01-01 03:20;0;0;"Check it out >> 2009 H1N1 Flu: Situation Update, December 31, 2009: In addition, four flu-related pediatric deaths ... http://bit.ly/7ZNxtk";;;;"7257200110";https://twitter.com/SwineFlu_Expert/status/7257200110
SwineFlu_news;2010-01-01 03:15;0;0;"Top ten catchwords 2009 http://t.love.com/285114384";;;;"7257070810";https://twitter.com/SwineFlu_news/status/7257070810
CurAbility;2010-01-01 03:13;0;0;"#H1N1 #SwineFlu #News Residents Notice Ease In Getting H1N1 Vaccine: http://url4.eu/11c4p";;;#H1N1 #SwineFlu #News;"7257038047";https://twitter.com/CurAbility/status/7257038047
flu_sg;2010-01-01 03:06;0;0;"#Singapore My 2009 in retrospect « A new chapter of my life…: Singapore, Thailand. 7. What date... http://bit.ly/6McJVk #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7256862430";https://twitter.com/flu_sg/status/7256862430
flu_sg;2010-01-01 03:06;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8O1Dl6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7256862112";https://twitter.com/flu_sg/status/7256862112
SwineFluNews007;2010-01-01 02:30;0;0;"CDC: Fewer states seeing widespread swine flu - Gainesville Sun: ATLANTA — Health officials say swine.. http://bit.ly/6sywFw #swineflu";;;#swineflu;"7255996049";https://twitter.com/SwineFluNews007/status/7255996049
MontyHallProblm;2010-01-01 02:25;0;0;"Drop in swine flu cases - Times of India http://bit.ly/59vEdi #swineflu";;;#swineflu;"7255854858";https://twitter.com/MontyHallProblm/status/7255854858
TND_Crisis;2010-01-01 02:20;0;0;"CDC Says Swine Flu Now Widespread in Only 4 States - EmpowHer (blog) (http://cli.gs/90qd0) #swineflu #H1N1";;;#swineflu #H1N1;"7255737564";https://twitter.com/TND_Crisis/status/7255737564
TND_Crisis;2010-01-01 02:20;0;0;"Swine Flu Hits American Dogs, LA Cats - WeHo News (http://cli.gs/JTsVG) #swineflu #H1N1";;;#swineflu #H1N1;"7255736465";https://twitter.com/TND_Crisis/status/7255736465
TND_Crisis;2010-01-01 02:20;0;0;"Swine flu shots to be available - South County Independent (http://cli.gs/DRmM9) #swineflu #H1N1";;;#swineflu #H1N1;"7255735705";https://twitter.com/TND_Crisis/status/7255735705
TND_Crisis;2010-01-01 02:20;0;0;"Kansas records 25th death related to swine flu - Hays Daily News (http://cli.gs/2XLZT) #swineflu #H1N1";;;#swineflu #H1N1;"7255735083";https://twitter.com/TND_Crisis/status/7255735083
H1N1_TWEETS;2010-01-01 02:19;0;0;"New Campaign Urges Flu Shots at Colleges - New York Times: New Campaign Urges Flu Shots at CollegesNe.. http://bit.ly/7unucK #SWINEFLU";;;#SWINEFLU;"7255721884";https://twitter.com/H1N1_TWEETS/status/7255721884
live_h1n1;2010-01-01 02:10;0;0;"Arab World - Reducing the #swineflu death cases - Global Arab Network - English News : http://bit.ly/4RNVdn";;;#swineflu;"7255485747";https://twitter.com/live_h1n1/status/7255485747
neilsteiner912;2010-01-01 02:07;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7255433478";https://twitter.com/neilsteiner912/status/7255433478
h1n1flutrials;2010-01-01 02:06;0;0;"RT @rehlingdulo Province fresh for second wave m6h2uq swineflu h1n1 #kings";;@rehlingdulo;#kings;"7255389548";https://twitter.com/h1n1flutrials/status/7255389548
swinefluh1n1;2010-01-01 02:06;0;0;""Restaurants, food makers defend products after report that treated ..." http://tinyurl.com/ye7mrtm #swineflu #H1N1";;;#swineflu #H1N1;"7255388917";https://twitter.com/swinefluh1n1/status/7255388917
flu_sg;2010-01-01 02:05;0;0;"#Singapore Eros Coaching: Product Review: Lovemoiselle Elodie: However, it makes perfect sense in o... http://bit.ly/6ypzYw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7255386865";https://twitter.com/flu_sg/status/7255386865
MontyHallProblm;2010-01-01 02:03;0;0;"New H1N1 Vaccine Clinic - KEYC http://bit.ly/4ygQB3 #swineflu";;;#swineflu;"7255313699";https://twitter.com/MontyHallProblm/status/7255313699
SwineFluNews007;2010-01-01 02:00;0;0;"Illinois reports four more deaths from N1H1 - Quad Cities Onlines: The Illinois Department of Public .. http://bit.ly/5dWJFO #swineflu";;;#swineflu;"7255246461";https://twitter.com/SwineFluNews007/status/7255246461
SwineFlu_news;2010-01-01 02:00;0;0;"Swine Flu on Decline, Health Officials Say http://t.love.com/285106902";;;;"7255236063";https://twitter.com/SwineFlu_news/status/7255236063
live_h1n1;2010-01-01 01:59;0;0;"21 die of #SwineFlu , India Toll rises to 919 - BreakingNewsOnline. : http://bit.ly/8WBj7x";;;#SwineFlu;"7255232232";https://twitter.com/live_h1n1/status/7255232232
wearamask;2010-01-01 01:42;0;0;"RT @jenDarlin : RT @AundreaManson : 90 people get SwineFlu & everybody wants to wear a mask. A million people hav... http://bit.ly/8o8mYT";;@jenDarlin @AundreaManson;;"7254799389";https://twitter.com/wearamask/status/7254799389
live_h1n1;2010-01-01 01:34;0;0;"Public advised not to panic about #swineflu - The News International : http://bit.ly/5W8mKk";;;#swineflu;"7254629667";https://twitter.com/live_h1n1/status/7254629667
swinefluupdated;2010-01-01 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/8JzA5C";;;#swineflu;"7254160224";https://twitter.com/swinefluupdated/status/7254160224
swinefluupdated;2010-01-01 01:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/8NRaNG";;;#swineflu;"7254159348";https://twitter.com/swinefluupdated/status/7254159348
swinefluupdated;2010-01-01 01:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/7zfdC4";;;#swineflu;"7254158581";https://twitter.com/swinefluupdated/status/7254158581
quebec_news;2010-01-01 00:57;0;0;"Quebec employees protest order to take swineflu shot vaccine or stay away from work without pay . h1n1 flu iciobsynk0 ! http://bit.ly/6rQ59O";;;;"7253706731";https://twitter.com/quebec_news/status/7253706731
live_h1n1;2010-01-01 00:54;0;0;"Kansas records 25th death related to #swineflu - KSN-TV : http://bit.ly/6KmmOu";;;#swineflu;"7253643547";https://twitter.com/live_h1n1/status/7253643547
twellness;2010-01-01 00:51;0;0;"RT @CIDRAP Study: #H1N1 not highly contagious in households http://ow.ly/ReI4 #swineflu";;@CIDRAP;#H1N1 #swineflu;"7253553569";https://twitter.com/twellness/status/7253553569
SwineFlu_Expert;2010-01-01 00:48;0;0;"Check it out >> H1N1 Vaccine Distribution Continues Despite Recall: BROWNSVILLE - A recent recall isn't stopping th... http://bit.ly/64wmjH";;;;"7253472185";https://twitter.com/SwineFlu_Expert/status/7253472185
SwineFlu_news;2010-01-01 00:45;0;0;"2009 in review: The year in Apple http://t.love.com/285096096";;;;"7253396873";https://twitter.com/SwineFlu_news/status/7253396873
NurseForHealth;2010-01-01 00:43;0;0;"RT @DebbyBruck : Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;@DebbyBruck;#SwineFlu #Health;"7253356157";https://twitter.com/NurseForHealth/status/7253356157
H1N1_TWEETS;2010-01-01 00:34;0;0;"Swine Flu Hits American Dogs, LA Cats - WeHo News: CatChannel.comSwine Flu Hits American Dogs, LA Cat.. http://bit.ly/4WZ1D9 #SWINEFLU";;;#SWINEFLU;"7253127307";https://twitter.com/H1N1_TWEETS/status/7253127307
SwineFlu_news;2010-01-01 00:30;0;0;"Top 8 Local Stories of 2009 http://t.love.com/285097058";;;;"7253016477";https://twitter.com/SwineFlu_news/status/7253016477
SwineFluDoctors;2010-01-01 00:27;0;0;"#SwineFlu Kansas records 25th death related to swine flu - Hays Daily News http://ow.ly/16flU5";;;#SwineFlu;"7252952724";https://twitter.com/SwineFluDoctors/status/7252952724
SwineFluDoctors;2010-01-01 00:27;1;0;"#SwineFlu CDC Says Swine Flu Now Widespread in Only 4 States - EmpowHer (blog) http://ow.ly/16flU0";;;#SwineFlu;"7252948526";https://twitter.com/SwineFluDoctors/status/7252948526
SwineFluMedNews;2010-01-01 00:27;0;0;"#SwineFlu CDC Says Swine Flu Now Widespread in Only 4 States - EmpowHer (blog) http://ow.ly/16flTX";;;#SwineFlu;"7252947923";https://twitter.com/SwineFluMedNews/status/7252947923
SwineFluDoctors;2010-01-01 00:27;0;0;"#SwineFlu Swine Flu Hits American Dogs, LA Cats - WeHo News http://ow.ly/16flTV";;;#SwineFlu;"7252946922";https://twitter.com/SwineFluDoctors/status/7252946922
DebbyBruck;2010-01-01 00:26;0;0;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7252934848";https://twitter.com/DebbyBruck/status/7252934848
live_h1n1;2010-01-01 00:24;0;0;"Key Stories 2009: #SwineFlu Panic - Allianz Knowledge Partnersite : http://bit.ly/71Ox4A";;;#SwineFlu;"7252885688";https://twitter.com/live_h1n1/status/7252885688
swineflu_news_;2010-01-01 00:22;0;0;"Swine flu still widespread in Maine | Maine News Updates: CDC officials say swine flu vaccine is increasingly easy ... http://bit.ly/8PGlnm";;;;"7252816632";https://twitter.com/swineflu_news_/status/7252816632
swineflu_news_;2010-01-01 00:22;0;0;"Swine flu shots to be available: By Liz Boardman/Independent Staff Writer Now that children have been vaccinated ag... http://bit.ly/8mwL3h";;;;"7252815752";https://twitter.com/swineflu_news_/status/7252815752
swineflu_virus;2010-01-01 00:21;0;0;"Got a pet tarantula? Better protect your eyes http://bit.ly/6XMkiH";;;;"7252791899";https://twitter.com/swineflu_virus/status/7252791899
SwineFluNewsORG;2010-01-01 00:19;0;0;"Four Scots deaths related to swine flu http://tinyurl.com/ydk3xun #swineflu #crisis";;;#swineflu #crisis;"7252742347";https://twitter.com/SwineFluNewsORG/status/7252742347
SwineFluNewsNZ;2010-01-01 00:15;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ycrubva #swineflu";;;#swineflu;"7252633333";https://twitter.com/SwineFluNewsNZ/status/7252633333
SwineFlu_news;2010-01-01 00:15;0;0;"2009 in Review: The Year in Apple http://t.love.com/285093961";;;;"7252629334";https://twitter.com/SwineFlu_news/status/7252629334
live_h1n1;2010-01-01 00:14;0;0;"Kansas records 25th death related to #swineflu - Pittsburg Morning Sun : http://bit.ly/6bg94T";;;#swineflu;"7252625837";https://twitter.com/live_h1n1/status/7252625837
SwineFluNewsUSA;2010-01-01 00:13;0;0;"Web Extra Fall River Flu Clinics http://tinyurl.com/yadhdz2 #swineflu #providence #ri";;;#swineflu #providence #ri;"7252581570";https://twitter.com/SwineFluNewsUSA/status/7252581570
MontyHallProblm;2010-01-01 00:13;0;0;"More than 100000 Windsor residents got H1N1 shot - CBC.ca http://bit.ly/82jwBv #swineflu";;;#swineflu;"7252574629";https://twitter.com/MontyHallProblm/status/7252574629
CurAbility;2010-01-01 00:12;0;0;"#SwineFlu #H1N1 #News Jersey City hospital offering free swine flu vaccinations: http://url4.eu/11YR0";;;#SwineFlu #H1N1 #News;"7252557415";https://twitter.com/CurAbility/status/7252557415
CurAbility;2010-01-01 00:12;0;0;"#SwineFlu #H1N1 #News Kansas records 25th death related to swine flu: http://url4.eu/11YR1";;;#SwineFlu #H1N1 #News;"7252557372";https://twitter.com/CurAbility/status/7252557372
SwineFluNewsORG;2010-01-01 00:12;0;0;"Swine flu vaccine reserve up, hospital schedules increase http://tinyurl.com/yc3xj9u #swineflu #virus";;;#swineflu #virus;"7252554425";https://twitter.com/SwineFluNewsORG/status/7252554425
live_h1n1;2010-01-01 00:09;0;0;"Children more prone to #swineflu - Times of India : http://bit.ly/834PQh";;;#swineflu;"7252492610";https://twitter.com/live_h1n1/status/7252492610
SwineFluNewsSG;2010-01-01 00:09;0;0;"Tamiflu-resistant H1N1 viruses identified in China Singapore http://tinyurl.com/yj6leof #swineflu #sg";;;#swineflu #sg;"7252467263";https://twitter.com/SwineFluNewsSG/status/7252467263
CurAbility;2010-01-01 00:08;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Distribution Continues Despite Recall: http://url4.eu/11YP2";;;#H1N1 #SwineFlu #News;"7252465034";https://twitter.com/CurAbility/status/7252465034
CurAbility;2010-01-01 00:08;0;0;"#H1N1 #SwineFlu #News Pneumococcus infection boosts risk of severe illness in H1N1 patients: http://url4.eu/11YP1";;;#H1N1 #SwineFlu #News;"7252464053";https://twitter.com/CurAbility/status/7252464053
SwineFluNewsEU;2010-01-01 00:05;0;0;"Dedicated Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #netherlands";;;#swineflu #netherlands;"7252364982";https://twitter.com/SwineFluNewsEU/status/7252364982
secretbear;2010-01-01 00:05;0;0;"#20thcenturyAmericanpeople #21stcenturyAmericanpeople #Swineflu #Jan #Familyguy #Snowpatrol #Sarahpalin #Moonpie #Michaeljackson #Kida";;;#20thcenturyAmericanpeople #21stcenturyAmericanpeople #Swineflu #Jan #Familyguy #Snowpatrol #Sarahpalin #Moonpie #Michaeljackson #Kida;"7252359570";https://twitter.com/secretbear/status/7252359570
SwineFluNewsEU;2010-01-01 00:04;0;0;"Pigs locate tellurian swine flu - though pig can stay upon menu http://tinyurl.com/ykvk55a #swineflu #reykjavik #iceland";;;#swineflu #reykjavik #iceland;"7252348032";https://twitter.com/SwineFluNewsEU/status/7252348032
SwineFluNewsORG;2010-01-01 00:04;0;0;"VA One of Only Four States Reporting Widespread H1N1 http://tinyurl.com/yborwfc #swineflu #h1n1";;;#swineflu #h1n1;"7252347406";https://twitter.com/SwineFluNewsORG/status/7252347406
flu_sg;2010-01-01 00:04;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8KXe7C #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7252339662";https://twitter.com/flu_sg/status/7252339662
SwineFlu_news;2010-01-01 00:00;0;0;"Best Experience Of 2009 http://t.love.com/285092765";;;;"7252221943";https://twitter.com/SwineFlu_news/status/7252221943
SwineFluNews007;2010-01-01 00:00;0;0;"Pneumococcus infection boosts risk of severe illness in H1N1 patients - Centre For Infectious Disease.. http://bit.ly/887PH6 #swineflu";;;#swineflu;"7252221645";https://twitter.com/SwineFluNews007/status/7252221645
