username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-05 22:15;0;0;""Auditor General Says Ottawa Has No Emergency Response Plan" http://tinyurl.com/ycffg5k #swineflu #H1N1";;;#swineflu #H1N1;"5461625727";https://twitter.com/swinefluh1n1/status/5461625727
SwineFlu_news;2009-11-05 22:15;0;0;"Mich. schools might need to make up flu closings http://t.love.com/267980366";;;;"5461618338";https://twitter.com/SwineFlu_news/status/5461618338
live_h1n1;2009-11-05 22:14;0;0;"#Novartis Gets German OK For Cell-Based #SwineFlu #Vaccine - Wall Street Journal : http://bit.ly/1HYmAj";;;#Novartis #SwineFlu #Vaccine;"5461613748";https://twitter.com/live_h1n1/status/5461613748
StockardJ;2009-11-05 22:14;0;0;"CocoaKrispies prevent SwineFlu ? I think not...Kellogg Removing Antioxidant Claims From Some Cereal Boxes http://adage.com/u/RrDwYa";;;;"5461609876";https://twitter.com/StockardJ/status/5461609876
jacobsmellton;2009-11-05 22:13;0;0;"Most of my coworkers thought that I had swineflu for some reason that escapes me. Oh wait, my boss told them that I had swineflu !";;;;"5461587965";https://twitter.com/jacobsmellton/status/5461587965
maharajmeister;2009-11-05 22:13;0;0;"took my swineflu vaccine shots this week, I feel like a truck ran over me!!! Imagine the unfortunate idiots who did not get their shots...";;;;"5461565894";https://twitter.com/maharajmeister/status/5461565894
rightwingmauler;2009-11-05 22:10;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5461509499";https://twitter.com/rightwingmauler/status/5461509499
SwineFluNewsEU;2009-11-05 22:10;0;0;"Montenegrin swine flue equate up http://tinyurl.com/yexuh8e #swineflu #montenegro";;;#swineflu #montenegro;"5461500326";https://twitter.com/SwineFluNewsEU/status/5461500326
SwineFluNewsORG;2009-11-05 22:10;0;0;"Swine flu claims 4 some-more victims http://tinyurl.com/ybm3rrp #swineflu #crisis";;;#swineflu #crisis;"5461499453";https://twitter.com/SwineFluNewsORG/status/5461499453
GinaAlzate;2009-11-05 22:08;0;0;"RT @lindquik How to protect yourself from H1N1 swine flu on airplanes http://twurl.nl/7vdwq5 #H1N1 #swineflu #flu #traveltips RT @mresnicoff";;@lindquik @mresnicoff;#H1N1 #swineflu #flu #traveltips;"5461449099";https://twitter.com/GinaAlzate/status/5461449099
swinefluh1n1;2009-11-05 22:07;0;0;""Study confirms link between swine flu and extra weight" http://tinyurl.com/yblke7a #swineflu #H1N1";;;#swineflu #H1N1;"5461416853";https://twitter.com/swinefluh1n1/status/5461416853
didait;2009-11-05 22:07;0;0;"Piglet Flu: http://bit.ly/3GJtnK @swineflu";;@swineflu;;"5461411414";https://twitter.com/didait/status/5461411414
jayneclaire;2009-11-05 22:06;0;0;"@MrPeterAndre hi pete how is harvey is it true he has swineflu ?av u spoke to kate tday,r u 2 ok now.xxxxx";;@MrPeterAndre;;"5461395214";https://twitter.com/jayneclaire/status/5461395214
swineflu2;2009-11-05 22:05;0;0;"#swineflu Pets, it turns out, can get the swine flu too - Baltimore Sun: ABC NewsPets, it turns out, c.. http://bit.ly/2DniMK";;;#swineflu;"5461364709";https://twitter.com/swineflu2/status/5461364709
muathe;2009-11-05 22:02;0;0;"Deja Vu? A #Swineflu outbreak yet the swines are fine?? Hmmm!!! [Part 1] http://bit.ly/10bfxj [Part 2] http://bit.ly/VnFyN";;;#Swineflu;"5461303257";https://twitter.com/muathe/status/5461303257
SwineFluNewsORG;2009-11-05 22:02;0;0;"Amid shortage large NYC firms get swine vaccine http://tinyurl.com/y8gna9h #swineflu #virus";;;#swineflu #virus;"5461294661";https://twitter.com/SwineFluNewsORG/status/5461294661
GertvanderHoek;2009-11-05 22:02;0;0;"Influenza A has caused 73 deaths in Spain http://bit.ly/3a8QzV #gripe #influenza #swineflu #pandemic #news #grippe";;;#gripe #influenza #swineflu #pandemic #news #grippe;"5461292409";https://twitter.com/GertvanderHoek/status/5461292409
lovespirit1111;2009-11-05 22:01;0;0;"Swine Flu Death Toll Rises In Ukraine http://bit.ly/dmu1R ~ SwineFlu or is it Pneumonic Plague?They don't really kno Could B mutation of H1N1";;;;"5461268423";https://twitter.com/lovespirit1111/status/5461268423
SwineFlu_news;2009-11-05 22:00;0;0;"Teen Rape Story Tops Blogosphere, Hardly Registers in Mainstream http://t.love.com/267979596";;;;"5461225012";https://twitter.com/SwineFlu_news/status/5461225012
live_h1n1;2009-11-05 21:59;0;0;"San Jose Unified: #Swineflu shots should begin Nov. 16 - San Jose Mercury News : http://bit.ly/4ogAr7";;;#Swineflu;"5461221050";https://twitter.com/live_h1n1/status/5461221050
JonKeel;2009-11-05 21:58;0;0;"RT @Dutchy123 Serbia : 50-year-old man is 4th swine flu death http://bit.ly/r9Xs7 #swineflu #H1N1 #grippe #infl .. http://bit.ly/2iigIL";;@Dutchy123;#swineflu #H1N1 #grippe #infl;"5461177278";https://twitter.com/JonKeel/status/5461177278
swineflu_virus;2009-11-05 21:57;0;0;"Nigeria Says It's Ready to Contain Swine Flu http://bit.ly/pJ83N";;;;"5461153844";https://twitter.com/swineflu_virus/status/5461153844
rina69x;2009-11-05 21:55;0;0;"@MrPeterAndre . hi, hope harvey ok, had about swineflu . yes havea girlie scaredc hear too, went to bed with fluffy earmuff on, tc xx";;@MrPeterAndre;;"5461104566";https://twitter.com/rina69x/status/5461104566
swineflu_virus;2009-11-05 21:54;0;0;"Flu shots for Wall Street stirs ire in New York http://bit.ly/3OfZM3";;;;"5461084000";https://twitter.com/swineflu_virus/status/5461084000
safety_alertss;2009-11-05 21:51;0;0;"Surprising types of companies beyond just #drugmakers reaping windfall #profits from #swineflu :: http://ow.ly/zFxB";;;#drugmakers #profits #swineflu;"5461000286";https://twitter.com/safety_alertss/status/5461000286
swinefluh1n1;2009-11-05 21:51;0;0;""Fantasy Premier League: The Week Ahead" http://tinyurl.com/ye5qmlr #swineflu #H1N1";;;#swineflu #H1N1;"5460995174";https://twitter.com/swinefluh1n1/status/5460995174
swinefluh1n1;2009-11-05 21:51;0;0;""Game 16: Canadiens at Bruins | Habs Inside/Out" http://tinyurl.com/yewpkg8 #swineflu #H1N1";;;#swineflu #H1N1;"5460994844";https://twitter.com/swinefluh1n1/status/5460994844
CityofTacoma;2009-11-05 21:50;0;1;"RT @KING5Seattle : Pierce County opens weekday call center for swine flu info - 253-798-7000 more info: http://bit.ly/2TBv00 #swineflu";;@KING5Seattle;#swineflu;"5460977709";https://twitter.com/CityofTacoma/status/5460977709
SwineFlu_Expert;2009-11-05 21:49;0;0;"Check it out >> H1N1 News: Kelloggs forced to withdraw immunity claim: Baby Chums Cocoa Kr.. http://bit.ly/4h044y";;;;"5460954223";https://twitter.com/SwineFlu_Expert/status/5460954223
SwineFluNewsORG;2009-11-05 21:48;0;0;"Puppets yield assisting palm in training Sayreville kids about full of seizure hygiene http://tinyurl.com/ydtu2mj #swineflu #crisis";;;#swineflu #crisis;"5460912228";https://twitter.com/SwineFluNewsORG/status/5460912228
safety_alertss;2009-11-05 21:47;0;0;"#Drug makers & doctors rake in billions battling #H1N1 #SwineFlu :: $1.5 billion in shots sold to govt paid by taxpayers. http://ow.ly/zFuX";;;#Drug #H1N1 #SwineFlu;"5460898091";https://twitter.com/safety_alertss/status/5460898091
SwineFluNewsCA;2009-11-05 21:46;0;0;"More H1N1 clinics deferred in southern N B http://tinyurl.com/yjoawcz #swineflu #canada #fredericton";;;#swineflu #canada #fredericton;"5460878133";https://twitter.com/SwineFluNewsCA/status/5460878133
SwineFlu_news;2009-11-05 21:45;0;0;"Bruins deny queue-jumping http://t.love.com/267960115";;;;"5460834304";https://twitter.com/SwineFlu_news/status/5460834304
Qahagin;2009-11-05 21:43;0;0;"#Ukraine - 96 Deaths, #China reported 3 more deaths from A/H1N1 flu (8 > 11) http://ow.ly/zFoL (via @Grippe_A_h1n1 ) #H1N1 #Swineflu";;@Grippe_A_h1n1;#Ukraine #China #H1N1 #Swineflu;"5460791293";https://twitter.com/Qahagin/status/5460791293
BasherMagerck;2009-11-05 21:43;0;0;"RTDutchy123 Serbia : 50-year-old man is 4th swine flu death http://bit.ly/r9Xs7 #swineflu #H1N1 #grippe #influenza 6 minutes ago from web";;;#swineflu #H1N1 #grippe #influenza;"5460784265";https://twitter.com/BasherMagerck/status/5460784265
j2theR;2009-11-05 21:42;0;0;"#swineflu http://www.swinefluh1n1virus.com/h1n1swineflucontaminationandcleaning.htm";;;#swineflu;"5460779862";https://twitter.com/j2theR/status/5460779862
swinefluh1n1;2009-11-05 21:41;0;0;""Standing among giants" http://tinyurl.com/ykbhh5d #swineflu #H1N1";;;#swineflu #H1N1;"5460744370";https://twitter.com/swinefluh1n1/status/5460744370
TND_Crisis;2009-11-05 21:40;0;0;"Roche's Seoul offices raided in Tamiflu probe - Financial Times (http://cli.gs/NZP6X) #swineflu #H1N1";;;#swineflu #H1N1;"5460713672";https://twitter.com/TND_Crisis/status/5460713672
TND_Crisis;2009-11-05 21:40;0;0;"Ukraine epidemic deaths hit 95, outbreak eases: officials - AFP (http://cli.gs/YD68a) #swineflu #H1N1";;;#swineflu #H1N1;"5460713086";https://twitter.com/TND_Crisis/status/5460713086
TND_Crisis;2009-11-05 21:40;0;0;"The Cat Who Got Swine Flu - New York Times (http://cli.gs/yb38U) #swineflu #H1N1";;;#swineflu #H1N1;"5460712336";https://twitter.com/TND_Crisis/status/5460712336
gripsvinjski;2009-11-05 21:38;0;0;"#svinjskigrip #swineflu #H1N1 S. Irska: Jos dve žrtve novog gripa http://3.ly/th6";;;#svinjskigrip #swineflu #H1N1;"5460680287";https://twitter.com/gripsvinjski/status/5460680287
john_halligan;2009-11-05 21:38;0;0;"some perspective on swine flu http://bit.ly/17nToG #gapminder .org #swineflu";;;#gapminder #swineflu;"5460672917";https://twitter.com/john_halligan/status/5460672917
lindquik;2009-11-05 21:37;0;0;"How to protect yourself from H1N1 swine flu on airplanes http://twurl.nl/7vdwq5 #xmnrtrvl #H1N1 #swineflu #flu #traveltips RT @mresnicoff";;@mresnicoff;#xmnrtrvl #H1N1 #swineflu #flu #traveltips;"5460655675";https://twitter.com/lindquik/status/5460655675
swineflu2;2009-11-05 21:36;0;0;"#swineflu Study confirms link between swine flu and extra weight - Examiner.com: WNCTStudy confirms li.. http://bit.ly/4FVoey";;;#swineflu;"5460625962";https://twitter.com/swineflu2/status/5460625962
swineflu2;2009-11-05 21:36;0;0;"#swineflu Okay So Maybe Cocoa Krispies Don't Cure Swine Flu - Gawker: Natural News.com (registration)O.. http://bit.ly/11XrzY";;;#swineflu;"5460624787";https://twitter.com/swineflu2/status/5460624787
suineflu;2009-11-05 21:36;0;0;"#swineflu H1N1 News: Kelloggs forced to withdraw immunity claim - Baby Chums: Baby ChumsH1N1 News: Kel.. http://bit.ly/1KVYdB";;;#swineflu;"5460620745";https://twitter.com/suineflu/status/5460620745
SwineFluDoctors;2009-11-05 21:36;0;0;"#SwineFlu Swine Flu Vaccine Distribution Dilemmas: Hey, You, No Cuts! - Science Magazine (blog) http://ow.ly/15ZIiM";;;#SwineFlu;"5460618436";https://twitter.com/SwineFluDoctors/status/5460618436
SwineFluDoctors;2009-11-05 21:36;0;0;"#SwineFlu Large NYC employers getting swine flu vaccine - The Associated Press http://ow.ly/15ZIiH";;;#SwineFlu;"5460617334";https://twitter.com/SwineFluDoctors/status/5460617334
Georgerchick43;2009-11-05 21:36;0;0;"Bullshit SwineFlu FEMA/DHS Timeline http://bit.ly/2Kunxe Sebelius said the schools will be 1st. :-D";;;;"5460608027";https://twitter.com/Georgerchick43/status/5460608027
KING5Seattle;2009-11-05 21:36;0;0;"Pierce County opens weekday call center for swine flu info - 253-798-7000 more info: http://bit.ly/2TBv00 #swineflu";;;#swineflu;"5460607776";https://twitter.com/KING5Seattle/status/5460607776
SwineFluNewsCA;2009-11-05 21:35;0;0;"Doctors’ organisation urges puncture flu-vaccine purchase http://tinyurl.com/y99knf7 #swineflu #canada #quebeccity";;;#swineflu #canada #quebeccity;"5460603869";https://twitter.com/SwineFluNewsCA/status/5460603869
swinefluh1n1;2009-11-05 21:35;0;0;""us hospitals weathering flu pandemic so far" http://tinyurl.com/yfqn9vb #swineflu #H1N1";;;#swineflu #H1N1;"5460597376";https://twitter.com/swinefluh1n1/status/5460597376
ONEx8;2009-11-05 21:34;0;0;"OHNO. I think my dad has swineflu . I'll probably get sick and die tomorrow. YAAAAAY.";;;;"5460575679";https://twitter.com/ONEx8/status/5460575679
GertvanderHoek;2009-11-05 21:34;0;0;"Serbia : 50-year-old man is 4th swine flu death http://bit.ly/r9Xs7 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5460573398";https://twitter.com/GertvanderHoek/status/5460573398
suzyguese;2009-11-05 21:34;0;0;"RT @mresnicoff How to protect yourself from H1N1 swine flu on airplanes http://twurl.nl/7vdwq5 #xmnrtrvl #H1N1 #swineflu #flu #traveltips";;@mresnicoff;#xmnrtrvl #H1N1 #swineflu #flu #traveltips;"5460565187";https://twitter.com/suzyguese/status/5460565187
varkens_griep;2009-11-05 21:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Large NYC employers getting swine flu... http://bit.ly/2UiHVw";;;#swineflu #h1n1;"5460554298";https://twitter.com/varkens_griep/status/5460554298
swinefluh1n1;2009-11-05 21:31;0;0;""Celebrity watch: Barrymore's new role" http://tinyurl.com/yjvb7vg #swineflu #H1N1";;;#swineflu #H1N1;"5460491813";https://twitter.com/swinefluh1n1/status/5460491813
swinefluh1n1;2009-11-05 21:31;0;0;""DC will limit swine flu vaccine clinics" http://tinyurl.com/yg9p27o #swineflu #H1N1";;;#swineflu #H1N1;"5460490644";https://twitter.com/swinefluh1n1/status/5460490644
swinefluh1n1;2009-11-05 21:31;0;0;""Bruins' Krejci diagnosed with swine flu" http://tinyurl.com/yacv9ot #swineflu #H1N1";;;#swineflu #H1N1;"5460490328";https://twitter.com/swinefluh1n1/status/5460490328
filipslady;2009-11-05 21:31;0;0;"chucksimmins RTSwine Flu: warning signs and treatment http://bit.ly/3VcGZW #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5460488155";https://twitter.com/filipslady/status/5460488155
marjae;2009-11-05 21:30;0;0;"Uh-oh. Littlest brother's down with a fever. Hope its not #SwineFlu";;;#SwineFlu;"5460455145";https://twitter.com/marjae/status/5460455145
SwineFlu_news;2009-11-05 21:30;0;0;"iPass Reports Third Quarter 2009 Results http://t.love.com/267967957";;;;"5460454813";https://twitter.com/SwineFlu_news/status/5460454813
live_h1n1;2009-11-05 21:29;0;0;"Young 'must have #swineflu jab' - BBC News : http://bit.ly/3DNJnR";;;#swineflu;"5460450798";https://twitter.com/live_h1n1/status/5460450798
chronicleherald;2009-11-05 21:29;0;0;"More Nova Scotians can get anti- #swineflu shot http://ow.ly/zFcF #h1n1";;;#swineflu #h1n1;"5460427910";https://twitter.com/chronicleherald/status/5460427910
SwineFluNewsCIS;2009-11-05 21:28;0;0;"Kyiv to horde Junior Eurovision 2009 notwithstanding 11 pandemic http://tinyurl.com/ygjazc8 #swineflu #belarus";;;#swineflu #belarus;"5460423329";https://twitter.com/SwineFluNewsCIS/status/5460423329
secretbear;2009-11-05 21:27;0;0;"#Grapesofwrath #Swineflu #Childreninneed #Dvdplayer #Cosmicgate #Southpark #AlinaBarbieru #Greenday #Parkinglot #Bonfirenight #Hongkong";;;#Grapesofwrath #Swineflu #Childreninneed #Dvdplayer #Cosmicgate #Southpark #AlinaBarbieru #Greenday #Parkinglot #Bonfirenight #Hongkong;"5460400368";https://twitter.com/secretbear/status/5460400368
SwineFluNewsORG;2009-11-05 21:26;0;0;"Swine flu vaccine starting to Goldman Sachs, Columbia U., and alternative large NYC employers http://tinyurl.com/yax4mye #swineflu #flu";;;#swineflu #flu;"5460375965";https://twitter.com/SwineFluNewsORG/status/5460375965
live_h1n1;2009-11-05 21:24;0;0;"More patients admitted to hospitals, ICUs this week as #swineflu spreads - The Canadian Press : http://bit.ly/WFfAl";;;#swineflu;"5460326540";https://twitter.com/live_h1n1/status/5460326540
secretbear;2009-11-05 21:22;0;0;"#Lavidaloca #Brotherman #Dukesofhazard #Crocodilerock #Swineflu #Officespace #Yoyo #Ipodtouch #Lilwayne #Onepiece #Bonfirenight #Onetime";;;#Lavidaloca #Brotherman #Dukesofhazard #Crocodilerock #Swineflu #Officespace #Yoyo #Ipodtouch #Lilwayne #Onepiece #Bonfirenight #Onetime;"5460273507";https://twitter.com/secretbear/status/5460273507
swineflu_news_;2009-11-05 21:20;0;0;"CORRECTED: Mom's antidepressants tied to child health risks: NEW YORK (Reuters Health) - Babies whose mothers used a... http://bit.ly/3AHqwK";;;;"5460213133";https://twitter.com/swineflu_news_/status/5460213133
flu_realtime;2009-11-05 21:19;0;0;"All schoolchildren may be #vaccinated against #swineflu - guardian.co.uk : http://bit.ly/22sJr6";;;#vaccinated #swineflu;"5460198768";https://twitter.com/flu_realtime/status/5460198768
SwineFluNewsORG;2009-11-05 21:18;0;0;"Free jabs set to begin for 2m at tall risk http://tinyurl.com/yf5ytej #swineflu #flu";;;#swineflu #flu;"5460168229";https://twitter.com/SwineFluNewsORG/status/5460168229
jensmanuel;2009-11-05 21:18;0;0;"At health dept meeting: stay home for at least 24 hrs after fever subsides #swineflu";;;#swineflu;"5460160119";https://twitter.com/jensmanuel/status/5460160119
GertvanderHoek;2009-11-05 21:18;0;0;"Ireland: 4 more deaths from swine flu takes toll to 14 http://bit.ly/1h1db1 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5460154468";https://twitter.com/GertvanderHoek/status/5460154468
1grippe;2009-11-05 21:17;0;0;"RT @Dutchy123 Netherlands: Girl (5) dies from swine flu http://bit.ly/4a1Jbb #swineflu #H1N1 #grippe #influenza #news";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news;"5460147160";https://twitter.com/1grippe/status/5460147160
HvaHunSa;2009-11-05 21:17;0;0;"Er uansvarlig & uredd for swineflu . Kommer nok til å angre på at jeg ikke tok det alvorlig,når jeg ligger der og vansmekter i dødens forgård";;;;"5460138989";https://twitter.com/HvaHunSa/status/5460138989
SwineFlu_news;2009-11-05 21:15;0;0;"SC among states reporting 'widespread' swine flu http://t.love.com/267965475";;;;"5460077370";https://twitter.com/SwineFlu_news/status/5460077370
secretbear;2009-11-05 21:12;0;0;"#Newblue #Legendofzelda #Swineflu #Sesamestreet #Worktime #Xbox360 #Greenday #Sextape #Mtveurope #Fluseason #Icecreammaker #Cnnmoneycom";;;#Newblue #Legendofzelda #Swineflu #Sesamestreet #Worktime #Xbox360 #Greenday #Sextape #Mtveurope #Fluseason #Icecreammaker #Cnnmoneycom;"5460023044";https://twitter.com/secretbear/status/5460023044
SwineFluNewsUSA;2009-11-05 21:12;0;0;"Free H1N1 Flu Nasal Spray Only Clinics in Genesee County Michigan http://tinyurl.com/yengjhq #swineflu #detroit #mi";;;#swineflu #detroit #mi;"5460022580";https://twitter.com/SwineFluNewsUSA/status/5460022580
SwineFluNewsORG;2009-11-05 21:11;0;0;"First man-to-pig flu infection underneath control: COA http://tinyurl.com/ylsxukg #swineflu #crisis";;;#swineflu #crisis;"5459984957";https://twitter.com/SwineFluNewsORG/status/5459984957
SteveMelito;2009-11-05 21:07;0;0;"RT @CR4_News The Epidemic That Wasn't (Part 2) http://cr4.globalspec.com/blogentry/10667/ #H1N1 #swineflu #vaccine";;@CR4_News;#H1N1 #swineflu #vaccine;"5459898708";https://twitter.com/SteveMelito/status/5459898708
