username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-20 05:52;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lw4rha #swineflu #h1n1";;;#swineflu #h1n1;"4118997882";https://twitter.com/SwineFluNewsNZ/status/4118997882
SwineFluNewsUSA;2009-09-20 05:52;0;0;"Pork producers strike tough by H1N1 http://tinyurl.com/ljungz #swineflu #h1n1";;;#swineflu #h1n1;"4118992826";https://twitter.com/SwineFluNewsUSA/status/4118992826
4evercon;2009-09-20 05:51;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4118989873";https://twitter.com/4evercon/status/4118989873
SwineFluNewsHK;2009-09-20 05:50;0;0;"Swine flu predicament reducing in Phuket http://tinyurl.com/lsa28a #swineflu #h1n1";;;#swineflu #h1n1;"4118977157";https://twitter.com/SwineFluNewsHK/status/4118977157
SwineFluNewsAU;2009-09-20 05:48;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lrguqn #swineflu #h1n1";;;#swineflu #h1n1;"4118952711";https://twitter.com/SwineFluNewsAU/status/4118952711
TotallyTarren;2009-09-20 05:48;0;0;"my friend thinks he has #swineflu ... And now I'm sneezing. WTF? lol";;;#swineflu;"4118944268";https://twitter.com/TotallyTarren/status/4118944268
swineflu_news_;2009-09-20 05:47;0;0;"Schools to assist in tracking of swine flu: 20, 2009 12:00 AM With flu season just around the corner, state and .. http://bit.ly/2Tv1hu";;;;"4118938421";https://twitter.com/swineflu_news_/status/4118938421
swineflu_news_;2009-09-20 05:47;0;0;"Three swine flu cases confirmed at East Texas college campus: Three cases of swine flu have been confirmed at th.. http://bit.ly/11wnDV";;;;"4118936412";https://twitter.com/swineflu_news_/status/4118936412
SwineFluNewsIE;2009-09-20 05:46;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4118923538";https://twitter.com/SwineFluNewsIE/status/4118923538
SwineFluNewsSG;2009-09-20 05:46;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4118923280";https://twitter.com/SwineFluNewsSG/status/4118923280
SwineFlu_news;2009-09-20 05:45;0;0;"Districts planning flu immunizations http://t.love.com/253045987";;;;"4118906567";https://twitter.com/SwineFlu_news/status/4118906567
SwineFluNewsORG;2009-09-20 05:44;0;0;"College prepares 'flu dorm' http://tinyurl.com/lohyo8 #swineflu #h1n1";;;#swineflu #h1n1;"4118893783";https://twitter.com/SwineFluNewsORG/status/4118893783
SwineFluNewsEU;2009-09-20 05:43;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4118889366";https://twitter.com/SwineFluNewsEU/status/4118889366
SwineFluDoctors;2009-09-20 05:43;0;0;"#SwineFlu REINHARDT: Will the swine flu be as bad they say? - Asheville Citizen-Times http://ow.ly/15PWem";;;#SwineFlu;"4118883252";https://twitter.com/SwineFluDoctors/status/4118883252
SwineFluNewsIN;2009-09-20 05:42;0;0;"Made-in-India swine flu shot ready? http://tinyurl.com/l965zk #swineflu #h1n1";;;#swineflu #h1n1;"4118872215";https://twitter.com/SwineFluNewsIN/status/4118872215
SwineFluNewsPH;2009-09-20 05:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4118852360";https://twitter.com/SwineFluNewsPH/status/4118852360
SwineFluNewsCA;2009-09-20 05:38;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/mqyqwk #swineflu #h1n1";;;#swineflu #h1n1;"4118820931";https://twitter.com/SwineFluNewsCA/status/4118820931
SwineFluNewsUSA;2009-09-20 05:36;0;0;"CDC: First swine flu vaccines competence be in form of nasal spray http://tinyurl.com/mkohdv #swineflu #h1n1";;;#swineflu #h1n1;"4118800728";https://twitter.com/SwineFluNewsUSA/status/4118800728
SwineFluNewsORG;2009-09-20 05:33;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/msr2ma #swineflu #h1n1";;;#swineflu #h1n1;"4118760402";https://twitter.com/SwineFluNewsORG/status/4118760402
SwineFluNewsAU;2009-09-20 05:32;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/madvqp #swineflu #h1n1";;;#swineflu #h1n1;"4118749014";https://twitter.com/SwineFluNewsAU/status/4118749014
SwineFlu_news;2009-09-20 05:30;0;0;"Campaign on Swine Flu ends in Afigya-Kwabre district http://t.love.com/253042227";;;;"4118715642";https://twitter.com/SwineFlu_news/status/4118715642
LoveGlass2;2009-09-20 05:29;0;0;"#h1n1 #news #swineflu Swine flu 'could kill millions unless rich nations give £900: The swine flu pandemic could kill mi http://url4.eu/ThiW";;;#h1n1 #news #swineflu;"4118710116";https://twitter.com/LoveGlass2/status/4118710116
LoveGlass2;2009-09-20 05:29;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Some of the effects are called cross-cont http://url4.eu/ThiL";;;#h1n1 #news #swineflu;"4118709328";https://twitter.com/LoveGlass2/status/4118709328
SwineFluNewsNZ;2009-09-20 05:28;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/lzr7cq #swineflu #h1n1";;;#swineflu #h1n1;"4118695822";https://twitter.com/SwineFluNewsNZ/status/4118695822
secretbear;2009-09-20 05:27;0;0;"#Hellomarylou #Swineflu #Inamerica #Callofduty #KanyeWest #RockyMountWilson #Latenight #Freeclinic #Qualitytime #Moviescript #Thetime #Us";;;#Hellomarylou #Swineflu #Inamerica #Callofduty #KanyeWest #RockyMountWilson #Latenight #Freeclinic #Qualitytime #Moviescript #Thetime #Us;"4118687543";https://twitter.com/secretbear/status/4118687543
SwineFluNewsHK;2009-09-20 05:25;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4118652080";https://twitter.com/SwineFluNewsHK/status/4118652080
swineflu2;2009-09-20 05:22;0;0;"#swineflu Businesses brace for threat of swine flu - Aurora Beacon News: Businesses brace for threat of.. http://bit.ly/SgGPn";;;#swineflu;"4118619114";https://twitter.com/swineflu2/status/4118619114
swineflu2;2009-09-20 05:22;0;0;"#swineflu Three swine flu cases confirmed at East Texas college campus - Fort Worth Star Telegram: NECN.. http://bit.ly/DUVGS";;;#swineflu;"4118615715";https://twitter.com/swineflu2/status/4118615715
SwineFluNewsCA;2009-09-20 05:21;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/lobzxl #swineflu #h1n1";;;#swineflu #h1n1;"4118608895";https://twitter.com/SwineFluNewsCA/status/4118608895
SwineFluNewsORG;2009-09-20 05:21;0;0;"Schools battling widespread of swine flu http://tinyurl.com/nnacha #swineflu #h1n1";;;#swineflu #h1n1;"4118608770";https://twitter.com/SwineFluNewsORG/status/4118608770
SwineFluNewsIE;2009-09-20 05:21;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4118608643";https://twitter.com/SwineFluNewsIE/status/4118608643
SwineFluNewsUSA;2009-09-20 05:21;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mhskx8 #swineflu #h1n1";;;#swineflu #h1n1;"4118596084";https://twitter.com/SwineFluNewsUSA/status/4118596084
ethan_cleaver;2009-09-20 05:19;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4118579612";https://twitter.com/ethan_cleaver/status/4118579612
FeelBetterNow;2009-09-20 05:19;0;0;"#Homeopathy and the Flu http://bit.ly/NejwQ #SwineFlu #H1N1";;;#Homeopathy #SwineFlu #H1N1;"4118578650";https://twitter.com/FeelBetterNow/status/4118578650
SwineFluNewsIN;2009-09-20 05:18;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4118559782";https://twitter.com/SwineFluNewsIN/status/4118559782
SwineFluNewsPH;2009-09-20 05:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4118538429";https://twitter.com/SwineFluNewsPH/status/4118538429
SwineFlu_news;2009-09-20 05:15;0;0;"We're among the best for health coverage http://t.love.com/253039803";;;;"4118516129";https://twitter.com/SwineFlu_news/status/4118516129
michaeltierra;2009-09-20 05:15;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7ID";;;#ewflu #swineflu;"4118515405";https://twitter.com/michaeltierra/status/4118515405
SwineFluNewsEU;2009-09-20 05:11;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4118472344";https://twitter.com/SwineFluNewsEU/status/4118472344
lyndons;2009-09-20 05:11;0;0;"Great modelling --> #Swineflu predictive history, by tracking movements of US dollar bills http://bit.ly/y5xg6 #H1N1 RT @GammaCounter";;@GammaCounter;#Swineflu #H1N1;"4118467732";https://twitter.com/lyndons/status/4118467732
UsefulCannabis;2009-09-20 05:11;0;0;"@CharlieWinslow the more diseased people you associate with, the more it builds your own immune system. Hahah #colds #theflu #SWINEflu (ha)";;@CharlieWinslow;#colds #theflu #SWINEflu;"4118463446";https://twitter.com/UsefulCannabis/status/4118463446
SwineFluNewsCA;2009-09-20 05:06;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4118389815";https://twitter.com/SwineFluNewsCA/status/4118389815
SwineFluNewsNZ;2009-09-20 05:04;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/n5p3h6 #swineflu #h1n1";;;#swineflu #h1n1;"4118373888";https://twitter.com/SwineFluNewsNZ/status/4118373888
_dockingbay94_;2009-09-20 05:04;0;0;"Ya know ... with all the #swineflu scare out there, did you know that pigs and humans rarely can die from the virus? http://bit.ly/SETok";;;#swineflu;"4118366902";https://twitter.com/_dockingbay94_/status/4118366902
SwineFluNewsUSA;2009-09-20 05:04;0;0;"Swine flu 101: What we should know http://tinyurl.com/kwb5ut #swineflu #h1n1";;;#swineflu #h1n1;"4118366554";https://twitter.com/SwineFluNewsUSA/status/4118366554
h1n1vaccine;2009-09-20 05:02;0;0;"Why you may not be able to get the swine flu vaccine http://bit.ly/OI1GQ #swineflu #vaccine";;;#swineflu #vaccine;"4118337457";https://twitter.com/h1n1vaccine/status/4118337457
MontyHallProblm;2009-09-20 05:02;0;0;"Swine flu vaccine ready next month - Berkshire Eagle http://bit.ly/4qt0Ir #swineflu";;;#swineflu;"4118333096";https://twitter.com/MontyHallProblm/status/4118333096
SwineFluNewsHK;2009-09-20 05:01;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4118318124";https://twitter.com/SwineFluNewsHK/status/4118318124
SwineFluNewsAU;2009-09-20 05:00;0;0;"Vaccine could be 'more dangerous than swine flu' http://tinyurl.com/mqeo4l #swineflu #h1n1";;;#swineflu #h1n1;"4118306965";https://twitter.com/SwineFluNewsAU/status/4118306965
SwineFlu_news;2009-09-20 05:00;0;0;"Swine flu patients leave hospitals, join streams of homebound people http://t.love.com/253038754";;;;"4118302612";https://twitter.com/SwineFlu_news/status/4118302612
SwineFluNewsORG;2009-09-20 04:59;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m44j77 #swineflu #h1n1";;;#swineflu #h1n1;"4118299955";https://twitter.com/SwineFluNewsORG/status/4118299955
SwineFluNewsIE;2009-09-20 04:59;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4118289005";https://twitter.com/SwineFluNewsIE/status/4118289005
CrohnsNews;2009-09-20 04:58;0;0;"Health officials prepare for distribution of new H1N1 vaccine... The Brownsville Herald | http://ow.ly/q9IU #h1n1 #SwineFlu";;;#h1n1 #SwineFlu;"4118273688";https://twitter.com/CrohnsNews/status/4118273688
SwineFluNewsEU;2009-09-20 04:56;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4118253224";https://twitter.com/SwineFluNewsEU/status/4118253224
SwineFluNewsIN;2009-09-20 04:56;0;0;"Two some-more stoop to H1N1 virus http://tinyurl.com/m3qaao #swineflu #h1n1";;;#swineflu #h1n1;"4118253069";https://twitter.com/SwineFluNewsIN/status/4118253069
swineflu2;2009-09-20 04:56;0;0;"#swineflu REINHARDT: Will the swine flu be as bad they say? - Asheville Citizen-Times: REINHARDT: Will .. http://bit.ly/ieE8u";;;#swineflu;"4118249541";https://twitter.com/swineflu2/status/4118249541
swineflu_news_;2009-09-20 04:55;0;0;"REINHARDT: Will the swine flu be as bad they say?: Everyone is in a tizzy over the swine flu. A friend of mine s.. http://bit.ly/bKmrq";;;;"4118231410";https://twitter.com/swineflu_news_/status/4118231410
SwineFluNewsPH;2009-09-20 04:53;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4118211152";https://twitter.com/SwineFluNewsPH/status/4118211152
SwineFluNewsCA;2009-09-20 04:50;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/l7qgqv #swineflu #h1n1";;;#swineflu #h1n1;"4118159930";https://twitter.com/SwineFluNewsCA/status/4118159930
tragedyman;2009-09-20 04:50;0;0;"RT @CP_Branswell:RT @Crof : Laurie Garrett, author of The Coming Plague, has #swineflu . http://bit.ly/7gUtI";;@CP_Branswell @Crof;#swineflu;"4118155035";https://twitter.com/tragedyman/status/4118155035
brayden_addison;2009-09-20 04:49;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4118149327";https://twitter.com/brayden_addison/status/4118149327
SwineFluNewsORG;2009-09-20 04:49;0;0;"Swine flu death rate identical to anniversary flu-expert http://tinyurl.com/n7m7nd #swineflu #h1n1";;;#swineflu #h1n1;"4118141042";https://twitter.com/SwineFluNewsORG/status/4118141042
SwineFluNewsUSA;2009-09-20 04:48;0;0;"Seniors mostly spared of swine flu - AP http://tinyurl.com/krcyob #swineflu #h1n1";;;#swineflu #h1n1;"4118131827";https://twitter.com/SwineFluNewsUSA/status/4118131827
4evercon;2009-09-20 04:48;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4118130527";https://twitter.com/4evercon/status/4118130527
SwineFlu_news;2009-09-20 04:45;0;0;"Colo. Terrorism Suspect Taken into Custody http://t.love.com/253035719";;;;"4118074897";https://twitter.com/SwineFlu_news/status/4118074897
Conunderground;2009-09-20 04:44;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4118068118";https://twitter.com/Conunderground/status/4118068118
SwineFluNewsAU;2009-09-20 04:44;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/m2lrj4 #swineflu #h1n1";;;#swineflu #h1n1;"4118063237";https://twitter.com/SwineFluNewsAU/status/4118063237
SwineFluNewsNZ;2009-09-20 04:40;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m4eoeh #swineflu #h1n1";;;#swineflu #h1n1;"4117999144";https://twitter.com/SwineFluNewsNZ/status/4117999144
SwineFluNewsEU;2009-09-20 04:39;0;0;""The Four Agreements" http://tinyurl.com/l7yumu #swineflu #h1n1";;;#swineflu #h1n1;"4117984005";https://twitter.com/SwineFluNewsEU/status/4117984005
LoveGlass2;2009-09-20 04:39;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: I am writing more. I will put it lower.Ab http://url4.eu/TgoB";;;#h1n1 #news #swineflu;"4117979218";https://twitter.com/LoveGlass2/status/4117979218
LoveGlass2;2009-09-20 04:39;0;0;"#h1n1 #news #swineflu Re: mexflu in New York (again) ?: I think its very interesting.But I must ask myself, really what http://url4.eu/Tgo8";;;#h1n1 #news #swineflu;"4117978654";https://twitter.com/LoveGlass2/status/4117978654
SwineFluNewsORG;2009-09-20 04:37;0;0;"REINHARDT: Will a swine flu be as bad they say? http://tinyurl.com/lezbp6 #swineflu #h1n1";;;#swineflu #h1n1;"4117950509";https://twitter.com/SwineFluNewsORG/status/4117950509
secretbear;2009-09-20 04:37;0;0;"#Practicalmagic #Jessicaszohr #District9 #Swineflu #Myspacemusic #Lilmama #Madmen #Centralpark #Lilwayne #30rock #Americanidol #Un #30days";;;#Practicalmagic #Jessicaszohr #District9 #Swineflu #Myspacemusic #Lilmama #Madmen #Centralpark #Lilwayne #30rock #Americanidol #Un #30days;"4117949722";https://twitter.com/secretbear/status/4117949722
News_SwineFlu;2009-09-20 04:37;0;0;"#swineflu Studies: 1 dose of swine flu vaccine works (Oakland Tribune) http://bit.ly/2YJiQ";;;#swineflu;"4117937565";https://twitter.com/News_SwineFlu/status/4117937565
News_SwineFlu;2009-09-20 04:37;0;0;"#swineflu Study: Firms not ready for swine flu (Denver Post) http://bit.ly/2rbUBc";;;#swineflu;"4117937352";https://twitter.com/News_SwineFlu/status/4117937352
michaeltierra;2009-09-20 04:35;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7It";;;#ewflu #swineflu;"4117903538";https://twitter.com/michaeltierra/status/4117903538
SwineFluNewsCA;2009-09-20 04:34;0;0;"Feds outline First Nations swine flu plan http://tinyurl.com/l2lsmy #swineflu #h1n1";;;#swineflu #h1n1;"4117892571";https://twitter.com/SwineFluNewsCA/status/4117892571
SwineFluNewsIE;2009-09-20 04:34;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4117892300";https://twitter.com/SwineFluNewsIE/status/4117892300
SwineFluNewsSG;2009-09-20 04:33;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4117869311";https://twitter.com/SwineFluNewsSG/status/4117869311
SwineFluNewsUSA;2009-09-20 04:32;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/lcazbn #swineflu #h1n1";;;#swineflu #h1n1;"4117855424";https://twitter.com/SwineFluNewsUSA/status/4117855424
SwineFluNewsIN;2009-09-20 04:31;0;0;"Swine flu 'could kill millions unless abounding nations give 900m' http://tinyurl.com/myfmr8 #swineflu #h1n1";;;#swineflu #h1n1;"4117841097";https://twitter.com/SwineFluNewsIN/status/4117841097
Conunderground;2009-09-20 04:30;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox;"4117826268";https://twitter.com/Conunderground/status/4117826268
SwineFlu_news;2009-09-20 04:30;0;0;"City's department heads: Overspending is rare http://t.love.com/253035356";;;;"4117821100";https://twitter.com/SwineFlu_news/status/4117821100
SwineFluNewsPH;2009-09-20 04:29;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4117804967";https://twitter.com/SwineFluNewsPH/status/4117804967
SwineFluNewsAU;2009-09-20 04:29;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nutnd9 #swineflu #h1n1";;;#swineflu #h1n1;"4117804798";https://twitter.com/SwineFluNewsAU/status/4117804798
SwineFluNewsCA;2009-09-20 04:29;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"4117804505";https://twitter.com/SwineFluNewsCA/status/4117804505
SwineFluNewsORG;2009-09-20 04:27;0;0;"Absences up at facile school http://tinyurl.com/m2xgh6 #swineflu #h1n1";;;#swineflu #h1n1;"4117771496";https://twitter.com/SwineFluNewsORG/status/4117771496
ChirpLouder;2009-09-20 04:26;0;0;"UN report identifies 75 vulnerable countries with the weakest capacity to withstand an escalation of #swineflu . http://bit.ly/yOeX8";;;#swineflu;"4117761422";https://twitter.com/ChirpLouder/status/4117761422
pompoB;2009-09-20 04:26;0;1;"10 Swine Flu Lies told by mainstream media http://bit.ly/warpi RETWEET! #swineflu #h1n1";;;#swineflu #h1n1;"4117759709";https://twitter.com/pompoB/status/4117759709
4evercon;2009-09-20 04:26;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4117757752";https://twitter.com/4evercon/status/4117757752
ChirpLouder;2009-09-20 04:25;0;0;"UN: Poor countries more vulnerable to #swineflu if electricity, water, fuel, food, telecom, finance or transport industries falter. >>>";;;#swineflu;"4117748289";https://twitter.com/ChirpLouder/status/4117748289
ChirpLouder;2009-09-20 04:25;0;0;"UN: Poor countries with health services already overburdened by diseases will have difficulty managing surge of #swineflu cases. MORE>>>";;;#swineflu;"4117741003";https://twitter.com/ChirpLouder/status/4117741003
SwineFluNewsEU;2009-09-20 04:23;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4117714610";https://twitter.com/SwineFluNewsEU/status/4117714610
SwineFluNewsCA;2009-09-20 04:18;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/l7qgqv #swineflu #h1n1";;;#swineflu #h1n1;"4117621608";https://twitter.com/SwineFluNewsCA/status/4117621608
pretty_flirty;2009-09-20 04:18;0;0;"@FatAssBarbie lmfao I was on my way but swineflu gave me the extra 5lbs to put it over the top!!!";;@FatAssBarbie;;"4117620229";https://twitter.com/pretty_flirty/status/4117620229
SwineFluNewsNZ;2009-09-20 04:16;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lw4rha #swineflu #h1n1";;;#swineflu #h1n1;"4117593260";https://twitter.com/SwineFluNewsNZ/status/4117593260
SwineFluNewsUSA;2009-09-20 04:16;0;0;"WHO: May Not Be Enough Flu Vaccine http://tinyurl.com/kmryfa #swineflu #h1n1";;;#swineflu #h1n1;"4117591194";https://twitter.com/SwineFluNewsUSA/status/4117591194
SwineFluNewsORG;2009-09-20 04:16;0;0;"City Hall spotless after worker gets swine flu http://tinyurl.com/mpa3gj #swineflu #h1n1";;;#swineflu #h1n1;"4117586555";https://twitter.com/SwineFluNewsORG/status/4117586555
SwineFlu_news;2009-09-20 04:15;0;0;"Schoolgirl 77th flu fatality http://t.love.com/253027240";;;;"4117570593";https://twitter.com/SwineFlu_news/status/4117570593
SwineFlu_Expert;2009-09-20 04:13;0;0;"Check it out >> Health officials prepare for distribution of new H1N1 vaccine: By JAZMINE U.. http://bit.ly/4dWJZK";;;;"4117544382";https://twitter.com/SwineFlu_Expert/status/4117544382
SwineFluNewsHK;2009-09-20 04:13;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4117540018";https://twitter.com/SwineFluNewsHK/status/4117540018
secretbear;2009-09-20 04:12;0;0;"#Swineflu #Delasoul #Blogpost #Kanyewest #Theweb #Vladimirputin #Fatherof #Healthcarereform #Aday #Mrs #Beautiful #Weddingcake #Walmart";;;#Swineflu #Delasoul #Blogpost #Kanyewest #Theweb #Vladimirputin #Fatherof #Healthcarereform #Aday #Mrs #Beautiful #Weddingcake #Walmart;"4117532611";https://twitter.com/secretbear/status/4117532611
robertmcmc;2009-09-20 04:11;0;0;"America Preparing For Medical Martial Law http://bit.ly/YN6fd #H1N1 #Swineflu";;;#H1N1 #Swineflu;"4117507334";https://twitter.com/robertmcmc/status/4117507334
4evercon;2009-09-20 04:10;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4117489743";https://twitter.com/4evercon/status/4117489743
SwineFluNewsEU;2009-09-20 04:09;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4117472151";https://twitter.com/SwineFluNewsEU/status/4117472151
SwineFluNewsIN;2009-09-20 04:09;0;0;"Made-in-India swine flu shot ready? http://tinyurl.com/l965zk #swineflu #h1n1";;;#swineflu #h1n1;"4117471806";https://twitter.com/SwineFluNewsIN/status/4117471806
H1N1swineflu;2009-09-20 04:05;0;0;"#swineflu swine influenza h1n1 symptoms and prevention: A teacher checks the temperature of pupils at t.. http://bit.ly/lQzed";;;#swineflu;"4117402395";https://twitter.com/H1N1swineflu/status/4117402395
SwineFluNewsORG;2009-09-20 04:05;0;0;"Local Press http://tinyurl.com/lxbq8t #swineflu #h1n1";;;#swineflu #h1n1;"4117399165";https://twitter.com/SwineFluNewsORG/status/4117399165
SwineFluNewsPH;2009-09-20 04:05;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4117398919";https://twitter.com/SwineFluNewsPH/status/4117398919
SwineFluNewsCA;2009-09-20 04:03;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/nz29ah #swineflu #h1n1";;;#swineflu #h1n1;"4117374873";https://twitter.com/SwineFluNewsCA/status/4117374873
Conunderground;2009-09-20 04:01;0;0;"Obama Keeps Campaign Promisehttp://bit.ly/Du88M swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tlot #tcot #teaparty #ttparty #dems;"4117342660";https://twitter.com/Conunderground/status/4117342660
SwineFluNewsUSA;2009-09-20 04:00;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/lm3b6w #swineflu #h1n1";;;#swineflu #h1n1;"4117320489";https://twitter.com/SwineFluNewsUSA/status/4117320489
SwineFlu_news;2009-09-20 04:00;0;0;"Leonard Cohen recovering after collapsing during Spanish tour TV show was 'terrifying', says Ozzy Election ex... http://t.love.com/253030414";;;;"4117309205";https://twitter.com/SwineFlu_news/status/4117309205
slimmPUSHA;2009-09-20 03:59;0;0;"Dam man DJ2TALL got the swineflu ????.....get well homie!!!...";;;;"4117294907";https://twitter.com/slimmPUSHA/status/4117294907
SpvceGvng;2009-09-20 03:58;0;0;"Swineflu aint gonna win this fight go money mayweather";;;;"4117285344";https://twitter.com/SpvceGvng/status/4117285344
SwineFluNewsAU;2009-09-20 03:56;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4117248637";https://twitter.com/SwineFluNewsAU/status/4117248637
dominionpundit;2009-09-20 03:55;0;0;"#CPC caves 2criticism: #Swineflu protocol for Aboriginals| How about "protocol" for rest of citizenry? #cdnpoli http://viigo.im/0W8I";;;#CPC #Swineflu #cdnpoli;"4117223214";https://twitter.com/dominionpundit/status/4117223214
michaeltierra;2009-09-20 03:55;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7In";;;#ewflu #swineflu;"4117221064";https://twitter.com/michaeltierra/status/4117221064
