username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-12-31 06:05;0;0;"#SwineFlu #H1N1 #News Swine Flu Bank Robber Hits Again: http://url4.eu/11Ag5";;;#SwineFlu #H1N1 #News;"7224628169";https://twitter.com/CurAbility/status/7224628169
secretbear;2009-12-31 06:05;0;0;"#Swineflu #PeoplefromNewYorkCity #Americanfilmactors #20thcenturyAmericanpeople #21stcenturyAmericanpeople #Featuredarticles #Motherinsult";;;#Swineflu #PeoplefromNewYorkCity #Americanfilmactors #20thcenturyAmericanpeople #21stcenturyAmericanpeople #Featuredarticles #Motherinsult;"7224604356";https://twitter.com/secretbear/status/7224604356
SwineFluNews007;2009-12-31 06:00;0;0;"Economic recovery, flu pandemic concern Coast - Biloxi Sun Herald: After Hurricane Katrina slammed on.. http://bit.ly/90EZ24 #swineflu";;;#swineflu;"7224473417";https://twitter.com/SwineFluNews007/status/7224473417
SwineFlu_news;2009-12-31 06:00;0;0;"Five deaths due to swine flu in Chandigarh, six new cases http://t.love.com/284876719";;;;"7224463855";https://twitter.com/SwineFlu_news/status/7224463855
flu_sg;2009-12-31 05:46;0;0;"#Singapore Updates | Musings: Read The Omnivore's Dilemma by Michael Pollan; Read The Kite Runner b... http://bit.ly/4LflyT #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7224082365";https://twitter.com/flu_sg/status/7224082365
SwineFlu_news;2009-12-31 05:45;0;0;"Swine flu not as catching as viruses in big world outbreaks earlier, study suggests http://t.love.com/284873892";;;;"7224049073";https://twitter.com/SwineFlu_news/status/7224049073
SwineFluMedNews;2009-12-31 05:37;0;0;"#SwineFlu Pay your taxes, get a flu shot - Milwaukee Journal Sentinel http://ow.ly/16f6hM";;;#SwineFlu;"7223851329";https://twitter.com/SwineFluMedNews/status/7223851329
SwineFluDoctors;2009-12-31 05:37;0;0;"#SwineFlu Children more likely to catch swine flu, study suggests - BBC News http://ow.ly/16f6hK";;;#SwineFlu;"7223851007";https://twitter.com/SwineFluDoctors/status/7223851007
SwineFluDoctors;2009-12-31 05:37;0;0;"#SwineFlu Swine flu surge unabated, four new deaths reported - Daily News & Analysis http://ow.ly/16f6hF";;;#SwineFlu;"7223850192";https://twitter.com/SwineFluDoctors/status/7223850192
SwineFluMedNews;2009-12-31 05:37;0;0;"#SwineFlu Swine flu surge unabated, four new deaths reported - Daily News & Analysis http://ow.ly/16f6hC";;;#SwineFlu;"7223849680";https://twitter.com/SwineFluMedNews/status/7223849680
SwineFluDoctors;2009-12-31 05:37;0;0;"#SwineFlu Utah County accepting swine flu appointments - MLive.com http://ow.ly/16f6hA";;;#SwineFlu;"7223849360";https://twitter.com/SwineFluDoctors/status/7223849360
SwineFluDoctors;2009-12-31 05:37;0;0;"#SwineFlu Third Wave of Swine Flu Possible - NBC Connecticut http://ow.ly/16f6hv";;;#SwineFlu;"7223848331";https://twitter.com/SwineFluDoctors/status/7223848331
SwineFluNews007;2009-12-31 05:30;0;0;"Swine flu not as catchy as other pandemic strains - Richmond Times-Dispatch: How contagious is swine .. http://bit.ly/7csemI #swineflu";;;#swineflu;"7223632847";https://twitter.com/SwineFluNews007/status/7223632847
SwineFlu_news;2009-12-31 05:30;0;0;"2009 — The Year In Review (October, November, December) http://t.love.com/284868240";;;;"7223626043";https://twitter.com/SwineFlu_news/status/7223626043
swineflu_news_;2009-12-31 05:22;0;0;"Children more likely to catch swine flu, says new research ...: Young people aged under 18 years are more likely th... http://bit.ly/4xt3Oe";;;;"7223417361";https://twitter.com/swineflu_news_/status/7223417361
swineflu_news_;2009-12-31 05:22;0;0;"Swine Flu | Swine Flu Coverage for Visitors to America: For insurers Swine flu is just another disease and you are ... http://bit.ly/5H6AOb";;;;"7223416593";https://twitter.com/swineflu_news_/status/7223416593
live_h1n1;2009-12-31 05:19;0;0;"County holds possibly its last big #swineflu shot clinic - Ventura County Star : http://bit.ly/5Cja7t";;;#swineflu;"7223335614";https://twitter.com/live_h1n1/status/7223335614
Zaide10;2009-12-31 05:17;0;0;"My summer job got cancelled bc of it RT @Boss723 #09Memories Everybody cryin about the swineflu "Oh No! I can't eat bacon anymore!!"";;@Boss723;#09Memories;"7223277822";https://twitter.com/Zaide10/status/7223277822
swinefluh1n1;2009-12-31 05:16;0;0;""Montreal News And Info: Lakeshore Hospital Battles Bacterial Outbreak" http://tinyurl.com/ycodl2y #swineflu #H1N1";;;#swineflu #H1N1;"7223235508";https://twitter.com/swinefluh1n1/status/7223235508
swinefluh1n1;2009-12-31 05:16;0;0;""A TIME'S MEMORY: Outbreak of 2009 Pandemic Influenza A (H1N1) at a ..." http://tinyurl.com/ydqpp88 #swineflu #H1N1";;;#swineflu #H1N1;"7223234988";https://twitter.com/swinefluh1n1/status/7223234988
swinefluh1n1;2009-12-31 05:16;0;0;""Religious Action Center :: RACBlog: Another Outbreak - Where's the ..." http://tinyurl.com/ya79tc6 #swineflu #H1N1";;;#swineflu #H1N1;"7223234601";https://twitter.com/swinefluh1n1/status/7223234601
swinefluh1n1;2009-12-31 05:16;0;0;""Outbreak of 2009 Pandemic Influenza A (H1N1) at a New York City ..." http://tinyurl.com/yc4vnnc #swineflu #H1N1";;;#swineflu #H1N1;"7223233581";https://twitter.com/swinefluh1n1/status/7223233581
secretbear;2009-12-31 05:15;0;0;"#Chicagoband #Swineflu #Inspectorgadget #Go2 #Alevel #Selenagomez #Rushlimbaugh #Latenight #Spanishprepositions #Allthetime #Labelprinter";;;#Chicagoband #Swineflu #Inspectorgadget #Go2 #Alevel #Selenagomez #Rushlimbaugh #Latenight #Spanishprepositions #Allthetime #Labelprinter;"7223216889";https://twitter.com/secretbear/status/7223216889
swinefluupdated;2009-12-31 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/5M8tnD";;;#swineflu;"7223208028";https://twitter.com/swinefluupdated/status/7223208028
Breaking_h1n1;2009-12-31 05:15;0;0;"Health care provider groups encourage Americans to get the H1N1 vaccine http://bit.ly/4vdWir #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7223190696";https://twitter.com/Breaking_h1n1/status/7223190696
SwineFlu_news;2009-12-31 05:15;0;0;"2009: Top 10 stories for an unforgettable year http://t.love.com/284869930";;;;"7223190477";https://twitter.com/SwineFlu_news/status/7223190477
live_h1n1;2009-12-31 05:14;0;0;"#Swineflu surge unabated, four new deaths reported - Daily News & Analysis : http://bit.ly/7KkJqA";;;#Swineflu;"7223186772";https://twitter.com/live_h1n1/status/7223186772
B_ThaAnimal;2009-12-31 05:13;0;0;"#09Memories Everybody cryin about the swineflu "Oh No! I can't eat bacon anymore!!" #sillyhumans";;;#09Memories #sillyhumans;"7223147193";https://twitter.com/B_ThaAnimal/status/7223147193
H1N1swineflu;2009-12-31 05:08;0;0;"#swineflu Swine Flu Book - A TIME'S MEMORY: Prevén que México supere AH1N1 ...: 'Moderate' H1N1 pandemic good new... http://bit.ly/8X3wAW";;;#swineflu;"7222982938";https://twitter.com/H1N1swineflu/status/7222982938
InEyeAleE;2009-12-31 05:05;0;0;"Some1 just gonna b stuck around my swineflu mask wearing ass cuz ill b DAMNED if I FINALLY take a day off on NYE and NOT party.";;;;"7222896863";https://twitter.com/InEyeAleE/status/7222896863
SwineFluNews007;2009-12-31 05:00;0;0;"Most swine flu cases without severe symptoms: study - YAHOO!: PARIS (AFP) – For each case of swine fl.. http://bit.ly/73A74N #swineflu";;;#swineflu;"7222749029";https://twitter.com/SwineFluNews007/status/7222749029
SwineFlu_news;2009-12-31 05:00;0;0;"Top stories of 2009 http://t.love.com/284866991";;;;"7222737395";https://twitter.com/SwineFlu_news/status/7222737395
flu_sg;2009-12-31 04:45;0;0;"#Singapore Salem Massachusetts - Salem Massachusetts Travel In Usa - Salem ...: ... abbey theatre, ... http://bit.ly/5uQdqB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7222299791";https://twitter.com/flu_sg/status/7222299791
flu_sg;2009-12-31 04:45;0;0;"#Singapore Casablanca - Casablanca Hotel - Casablanca City - Casablanca ...: ... Busch Gardens Tamp... http://bit.ly/54ZmE9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7222299353";https://twitter.com/flu_sg/status/7222299353
SwineFlu_news;2009-12-31 04:45;0;0;"Swine flu 'more likely in young' http://t.love.com/284865693";;;;"7222293669";https://twitter.com/SwineFlu_news/status/7222293669
secretbear;2009-12-31 04:40;0;0;"#EdwardTyasCook #Slumdogmillionaire #Swineflu #Bignight #Ipodtouch #LilWayne #Rushlimbaugh #WilliamShakesrear #Greatyear #JamesSchramko";;;#EdwardTyasCook #Slumdogmillionaire #Swineflu #Bignight #Ipodtouch #LilWayne #Rushlimbaugh #WilliamShakesrear #Greatyear #JamesSchramko;"7222169279";https://twitter.com/secretbear/status/7222169279
gripsvinjski;2009-12-31 04:19;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (31. 12. 2009.) http://3.ly/TEU";;;#svinjskigrip #swineflu #H1N1;"7221529119";https://twitter.com/gripsvinjski/status/7221529119
Fla_Medic;2009-12-31 04:13;0;0;"AFD Blog `NEJM: Household Transmission Of The H1N1 Virus' #swineflu #H1N1 http://bit.ly/4T9mBw";;;#swineflu #H1N1;"7221336211";https://twitter.com/Fla_Medic/status/7221336211
CurAbility;2009-12-31 04:08;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine now available for $15 at some Rite Aid pharmacies: http://url4.eu/118Kx";;;#H1N1 #SwineFlu #News;"7221189468";https://twitter.com/CurAbility/status/7221189468
swineflu_virus;2009-12-31 04:05;0;0;"Home drinkers 'over-pour spirits' http://bit.ly/6bGOpt";;;;"7221082699";https://twitter.com/swineflu_virus/status/7221082699
swinefluh1n1;2009-12-31 04:02;0;0;""Pakistani Taliban claim Karachi bombing" http://tinyurl.com/yeth8hk #swineflu #H1N1";;;#swineflu #H1N1;"7221000232";https://twitter.com/swinefluh1n1/status/7221000232
swineflu_news_;2009-12-31 04:02;0;0;"Children more likely to catch swine flu, study suggests: BBC News Children are twice as likely as adults to catch s... http://bit.ly/7YrB6h";;;;"7220985249";https://twitter.com/swineflu_news_/status/7220985249
SwineFlu_Expert;2009-12-31 04:00;1;0;"Check it out >> Another batch of H1N1 vaccines is recalled: A national recall of nearly 5 million expired H1N1 vacc... http://bit.ly/8nvZEp";;;;"7220943196";https://twitter.com/SwineFlu_Expert/status/7220943196
SwineFluNews007;2009-12-31 04:00;0;0;"No. 3 story of 2009 - Swine Flu - Corsicana Daily Sun: No deaths were reported in Navarro County from.. http://bit.ly/8Z5U5O #swineflu";;;#swineflu;"7220930250";https://twitter.com/SwineFluNews007/status/7220930250
SwineFlu_news;2009-12-31 04:00;0;0;"Amitabh to read news on Times Now http://t.love.com/284859250";;;;"7220918867";https://twitter.com/SwineFlu_news/status/7220918867
secretbear;2009-12-31 03:55;0;0;"#SamuelGoldwynStudio #Dontcare #Diggingforgold #Swineflu #Perfectworld #ToyStory #MosDef #Wiifit #Csimiami #Lilwayne #Davidbowie #Vanhalen";;;#SamuelGoldwynStudio #Dontcare #Diggingforgold #Swineflu #Perfectworld #ToyStory #MosDef #Wiifit #Csimiami #Lilwayne #Davidbowie #Vanhalen;"7220790653";https://twitter.com/secretbear/status/7220790653
michaelfsimone;2009-12-31 03:54;0;0;"@h1n1vaccine You're a little late. The flu is not a crisis. just another GOVT scare #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"7220748219";https://twitter.com/michaelfsimone/status/7220748219
h1n1vaccine;2009-12-31 03:52;0;0;"Swine Flu Vaccine Coming To Big Box Stores http://bit.ly/8RN2dq #swineflu #vaccine";;;#swineflu #vaccine;"7220679052";https://twitter.com/h1n1vaccine/status/7220679052
LindsayKHayward;2009-12-31 03:47;0;0;"All throughout histry thre has bn a plague tht has wiped out mass populations & literally come out of nowhere. Cld the #SwineFlu b 1 of thm?";;;#SwineFlu;"7220524639";https://twitter.com/LindsayKHayward/status/7220524639
flu_sg;2009-12-31 03:44;0;0;"#Singapore Recap On What Have I Done In 2009 | Look Closer, Understand Deeper: 17th June, bought my... http://bit.ly/4qash0 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7220422651";https://twitter.com/flu_sg/status/7220422651
flu_sg;2009-12-31 03:44;0;0;"#Singapore core sector communique: Ministry of Tourism: The downward growth is due to global econom... http://bit.ly/5SJbe2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7220422172";https://twitter.com/flu_sg/status/7220422172
live_h1n1;2009-12-31 03:34;0;0;"#H1N1 #SwineFlu Not So Catchy - WebMD : http://bit.ly/5UWSuj";;;#H1N1 #SwineFlu;"7220136585";https://twitter.com/live_h1n1/status/7220136585
SwineFluNews007;2009-12-31 03:30;0;0;"Top 10 Stories of 2009 - Corsicana Daily Sun: Kevin Wayne Anders, boyfriend of the girl’s mother and .. http://bit.ly/85nCI1 #swineflu";;;#swineflu;"7219987440";https://twitter.com/SwineFluNews007/status/7219987440
SwineFlu_news;2009-12-31 03:30;0;0;"Swine flu dominated health headlines http://t.love.com/284853398";;;;"7219979263";https://twitter.com/SwineFlu_news/status/7219979263
CurAbility;2009-12-31 03:25;0;0;"#SwineFlu #H1N1 #News Utah County accepting swine flu appointments: http://url4.eu/117Ty";;;#SwineFlu #H1N1 #News;"7219832292";https://twitter.com/CurAbility/status/7219832292
swinefluh1n1;2009-12-31 03:21;0;0;""White House hits back at Cheney criticism" http://tinyurl.com/y8tsfxp #swineflu #H1N1";;;#swineflu #H1N1;"7219695987";https://twitter.com/swinefluh1n1/status/7219695987
Breaking_h1n1;2009-12-31 03:15;0;0;"Caution Can Help Keep Elderly Safe During Winter http://breakingh1n1news.com/MediceneNet-1896.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7219505808";https://twitter.com/Breaking_h1n1/status/7219505808
CurAbility;2009-12-31 03:10;0;0;"#H1N1 #SwineFlu #News Another batch of H1N1 vaccines is recalled: http://url4.eu/117CD";;;#H1N1 #SwineFlu #News;"7219373674";https://twitter.com/CurAbility/status/7219373674
CurAbility;2009-12-31 03:10;0;0;"#H1N1 #SwineFlu #News Health Experts Say Asthma Sufferers At High Risk For Future H1N1 Pandemics: http://url4.eu/117CB";;;#H1N1 #SwineFlu #News;"7219372716";https://twitter.com/CurAbility/status/7219372716
hniman;2009-12-31 03:08;0;0;"#H1N1 HA sequence from 3 of 3 Russian lung samples has D225G #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=4111&start=0";;;#H1N1 #swineflu;"7219301785";https://twitter.com/hniman/status/7219301785
swinefluh1n1;2009-12-31 03:01;0;0;""British probe plane bombing suspect's London past" http://tinyurl.com/y8ko399 #swineflu #H1N1";;;#swineflu #H1N1;"7219061912";https://twitter.com/swinefluh1n1/status/7219061912
SwineFlu_news;2009-12-31 03:00;0;0;"Saratoga says goodbye to 2009 http://t.love.com/284849669";;;;"7219028957";https://twitter.com/SwineFlu_news/status/7219028957
live_h1n1;2009-12-31 02:54;0;0;"Top Health Stories Of The Decade: From Human Genome To #SwineFlu - NowPublic : http://bit.ly/6KANze";;;#SwineFlu;"7218870740";https://twitter.com/live_h1n1/status/7218870740
swineflu_news_;2009-12-31 02:52;0;0;"Third Wave of Swine Flu Possible: By AMANDA RAUS The worst of the swine flu outbreak in the United States seems to ... http://bit.ly/817nnz";;;;"7218798238";https://twitter.com/swineflu_news_/status/7218798238
swineflu_news_;2009-12-31 02:52;0;0;"No. 3 story of 2009 - Swine Flu: No deaths were reported in Navarro County from H1N1, the so-called Swine Flu in 20... http://bit.ly/8Cwvxq";;;;"7218797871";https://twitter.com/swineflu_news_/status/7218797871
SwineFlu_news;2009-12-31 02:45;0;0;"Americans, Canadians killed in Afghanistan...Yemen targets... http://t.love.com/284847081";;;;"7218563106";https://twitter.com/SwineFlu_news/status/7218563106
flu_sg;2009-12-31 02:42;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/92bHMH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7218496798";https://twitter.com/flu_sg/status/7218496798
flu_sg;2009-12-31 02:42;0;0;"#Singapore 阿证哲学: Summary of 2009: July- Got a fever during H1N1 period, went all the way to... http://bit.ly/6Fo9E6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7218495818";https://twitter.com/flu_sg/status/7218495818
TND_Crisis;2009-12-31 02:40;0;0;"Swine flu not as catchy as other pandemic strains - WGME (http://cli.gs/U0eu1) #swineflu #H1N1";;;#swineflu #H1N1;"7218421094";https://twitter.com/TND_Crisis/status/7218421094
TND_Crisis;2009-12-31 02:40;0;0;"H1N1 Swine Flu Not So Catchy - WebMD (http://cli.gs/Y4Wuj) #swineflu #H1N1";;;#swineflu #H1N1;"7218419982";https://twitter.com/TND_Crisis/status/7218419982
TND_Crisis;2009-12-31 02:40;0;0;"Minnesota swine flu deaths rise one in past week to 52 - In-Forum (http://cli.gs/3RTPB) #swineflu #H1N1";;;#swineflu #H1N1;"7218418958";https://twitter.com/TND_Crisis/status/7218418958
drnelk;2009-12-31 02:31;0;0;"@Jerseygal71 it does have a certain catchiness to it. #swineflu";;@Jerseygal71;#swineflu;"7218140666";https://twitter.com/drnelk/status/7218140666
SwineFluNews007;2009-12-31 02:30;0;0;"Gov. Otter appears in ad promoting H1N1 shot - Idaho Statesman: ... flu shots. Otter is one of 15 gov.. http://bit.ly/6E5T75 #swineflu";;;#swineflu;"7218114050";https://twitter.com/SwineFluNews007/status/7218114050
SwineFlu_news;2009-12-31 02:30;0;0;"Utah County accepting swine flu vaccination appointments online http://t.love.com/284841903";;;;"7218099979";https://twitter.com/SwineFlu_news/status/7218099979
Breaking_h1n1;2009-12-31 02:30;0;0;"Top Health Stories of 2009 http://breakingh1n1news.com/Foxnews-1895.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7218099080";https://twitter.com/Breaking_h1n1/status/7218099080
SwineFluNews;2009-12-31 02:28;0;0;"#swineflu #h1n1 Study: Swine flu not as catchy as other pandemic strains: How contagious is swine flu? Less than th... http://bit.ly/8uwLfu";;;#swineflu #h1n1;"7218057776";https://twitter.com/SwineFluNews/status/7218057776
H1N1_TWEETS;2009-12-31 02:17;0;0;"Third Wave of Swine Flu Possible - NBC Connecticut: BigPond NewsThird Wave of Swine Flu PossibleNBC C.. http://bit.ly/7N1TND #SWINEFLU";;;#SWINEFLU;"7217726411";https://twitter.com/H1N1_TWEETS/status/7217726411
H1N1_TWEETS;2009-12-31 02:17;0;0;"Swine Flu Ebbs, but Challenges Remain - Wall Street Journal: Globe and MailSwine Flu Ebbs, but Challe.. http://bit.ly/8Aq6VB #SWINEFLU";;;#SWINEFLU;"7217725177";https://twitter.com/H1N1_TWEETS/status/7217725177
MontyHallProblm;2009-12-31 02:13;0;0;"Kids not 'super-spreaders' of H1N1: study - CBC.ca http://bit.ly/7qTUDi #swineflu";;;#swineflu;"7217582076";https://twitter.com/MontyHallProblm/status/7217582076
SwineFlu_news;2009-12-31 02:00;0;0;"Quotes of note in 2009 http://t.love.com/284841163";;;;"7217179038";https://twitter.com/SwineFlu_news/status/7217179038
live_h1n1;2009-12-31 01:59;0;0;"51 people test positive for #swineflu virus - Press Trust of India : http://bit.ly/62U0bG";;;#swineflu;"7217174415";https://twitter.com/live_h1n1/status/7217174415
gripsvinjski;2009-12-31 01:59;0;0;"#svinjskigrip #swineflu #H1N1 Opreznost prilikom čestitanja http://3.ly/MVLe";;;#svinjskigrip #swineflu #H1N1;"7217150993";https://twitter.com/gripsvinjski/status/7217150993
swineflu_news_;2009-12-31 01:57;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared: 30 (HealthDay News) -- People aged 19 and older sho... http://bit.ly/6y4qRD";;;;"7217102362";https://twitter.com/swineflu_news_/status/7217102362
swineflu_news_;2009-12-31 01:57;0;0;"4 die of swine flu in state in single day: JAIPUR: Swine flu claimed four more lives in the state on Wednesday, tak... http://bit.ly/8ynkiz";;;;"7217101745";https://twitter.com/swineflu_news_/status/7217101745
SwineFlu_news;2009-12-31 01:45;0;0;"Battle over Dillsboro Dam dominates 2009's news http://t.love.com/284839113";;;;"7216729762";https://twitter.com/SwineFlu_news/status/7216729762
___Shanetraaa;2009-12-31 01:44;0;0;"when #swineflu broke out me nd @screamxYUUUP had a blast lmfao!";;@screamxYUUUP;#swineflu;"7216719942";https://twitter.com/___Shanetraaa/status/7216719942
SwineFlu_Expert;2009-12-31 01:36;0;0;"Check it out >> H1N1 swine flu widespread in New Jersey: As of Wednesday, New Jersey has 892700 doses of the H1N1 (... http://bit.ly/6cnSNi";;;;"7216474533";https://twitter.com/SwineFlu_Expert/status/7216474533
SwineFluNews007;2009-12-31 01:30;0;0;"2009—thankfully—draws to a close - San Jose Mercury News: The decade now ending took mankind 2,000 ye.. http://bit.ly/8Rz5Mu #swineflu";;;#swineflu;"7216290225";https://twitter.com/SwineFluNews007/status/7216290225
SwineFlu_news;2009-12-31 01:30;0;0;"CRWESelect's Stock Alerts, MWV, RAD, CVAT http://t.love.com/284837042";;;;"7216281554";https://twitter.com/SwineFlu_news/status/7216281554
Breaking_h1n1;2009-12-31 01:29;0;0;"Swine flu may drag into 2011, WHO chief says http://breakingh1n1news.com/MSNBC-1893.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7216277847";https://twitter.com/Breaking_h1n1/status/7216277847
Canuck01;2009-12-31 01:21;0;0;"Wow,Wat a grt yr.Bailouts ,Massive deflicits,torture,Hini, RCMP, Swineflu ,Bombers, BorderGuards, Tiger Woods,";;;;"7216041145";https://twitter.com/Canuck01/status/7216041145
reaganrightie;2009-12-31 01:20;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7216001938";https://twitter.com/reaganrightie/status/7216001938
swinefluupdated;2009-12-31 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/4z8sID";;;#swineflu;"7215858946";https://twitter.com/swinefluupdated/status/7215858946
Breaking_h1n1;2009-12-31 01:15;0;0;"Opinion: 5 reasons H1N1 is actually good for us http://breakingh1n1news.com/MSNBC-1892.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7215837870";https://twitter.com/Breaking_h1n1/status/7215837870
CurAbility;2009-12-31 01:10;0;0;"#SwineFlu #H1N1 #News Swine flu vaccines available to everyone starting Monday: http://url4.eu/114tQ";;;#SwineFlu #H1N1 #News;"7215711915";https://twitter.com/CurAbility/status/7215711915
CurAbility;2009-12-31 01:10;0;0;"#SwineFlu #H1N1 #News Swine Flu Not As Infectious Among Young Adults As First Feared: http://url4.eu/114tO";;;#SwineFlu #H1N1 #News;"7215711801";https://twitter.com/CurAbility/status/7215711801
stupiddirtyboy;2009-12-31 01:05;0;0;"How #blessed !..got a rising full #moon east in my windshield and a coast setting sun in rearview mirror...for free! #TigerWoods = #swineflu";;;#blessed #moon #TigerWoods #swineflu;"7215539921";https://twitter.com/stupiddirtyboy/status/7215539921
SwineFluNews007;2009-12-31 01:00;0;0;"Swine Flu Ebbs, but Challenges Remain - Wall Street Journal: Global health officials' response to the.. http://bit.ly/8ZEzig #swineflu";;;#swineflu;"7215394934";https://twitter.com/SwineFluNews007/status/7215394934
SwinefluAvenger;2009-12-31 00:55;0;0;"@Swineflu _wires Swineflu Avenger videos! http://vimeo.com/8401558, http://vimeo.com/8413040, & http://vimeo.com/8373740";;@Swineflu;;"7215248223";https://twitter.com/SwinefluAvenger/status/7215248223
SwinefluAvenger;2009-12-31 00:52;0;0;"@JontySkrufff Swineflu Avenger videos! http://vimeo.com/8401558, http://vimeo.com/8413040, & http://vimeo.com/8373740";;@JontySkrufff;;"7215153662";https://twitter.com/SwinefluAvenger/status/7215153662
hrana;2009-12-31 00:46;1;0;"Research: H1N1 Swine Flu Not So Catchy http://bit.ly/5nlLva #health #medicine #swineflu #h1n1";;;#health #medicine #swineflu #h1n1;"7214980364";https://twitter.com/hrana/status/7214980364
SwineFlu_news;2009-12-31 00:45;0;0;"Swine flu not as catchy as other pandemic strains http://t.love.com/284830296";;;;"7214953603";https://twitter.com/SwineFlu_news/status/7214953603
flu_sg;2009-12-31 00:39;0;0;"#Singapore Healthy wealth: Eve of 2010 eve News : H1N1 jab :: Cases of serious reactions in Singapo... http://bit.ly/89jQja #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7214787674";https://twitter.com/flu_sg/status/7214787674
flu_sg;2009-12-31 00:39;0;0;"#Singapore a bee's thoughts: Reflections of 2009: June - We had scheduled another holiday to Singap... http://bit.ly/6RAZ6C #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7214787192";https://twitter.com/flu_sg/status/7214787192
H1N1_TWEETS;2009-12-31 00:34;0;0;"Swine flu waning in county - San Jose Mercury News: Globe and MailSwine flu waning in countySan Jose .. http://bit.ly/4Gqtrm #SWINEFLU";;;#SWINEFLU;"7214636978";https://twitter.com/H1N1_TWEETS/status/7214636978
H1N1_TWEETS;2009-12-31 00:34;0;0;"Man (92) dies in North of swine flu - Irish Times: U.TVMan (92) dies in North of swine fluIrish Times.. http://bit.ly/5VBM80 #SWINEFLU";;;#SWINEFLU;"7214635693";https://twitter.com/H1N1_TWEETS/status/7214635693
swineflu_news_;2009-12-31 00:32;0;0;"U.S. issues standards to spur e-health records: WASHINGTON (Reuters) - U.S. health officials released standards for... http://bit.ly/51xRCN";;;;"7214579539";https://twitter.com/swineflu_news_/status/7214579539
SwineFlu_Expert;2009-12-31 00:31;0;0;"Check it out >> H1N1 vaccine: Mission possible | Standard-Examiner – Ogden, Layton ...: HILL AIR FORCE BASE -- Me... http://bit.ly/5CNnBL";;;;"7214571007";https://twitter.com/SwineFlu_Expert/status/7214571007
SwineFluDoctors;2009-12-31 00:30;0;0;"#SwineFlu 4 die of swine flu in state in single day - Times of India http://ow.ly/16f0rU";;;#SwineFlu;"7214538109";https://twitter.com/SwineFluDoctors/status/7214538109
SwineFluNews007;2009-12-31 00:30;0;0;"Study: H1N1 not highly contagious in households - Centre For Infectious Disease Research and Policy: .. http://bit.ly/7T80YJ #swineflu";;;#swineflu;"7214526698";https://twitter.com/SwineFluNews007/status/7214526698
SwineFlu_news;2009-12-31 00:30;0;0;"Warnings that hangover effects could be meningitis http://t.love.com/284827591";;;;"7214515745";https://twitter.com/SwineFlu_news/status/7214515745
CurAbility;2009-12-31 00:27;0;0;"#H1N1 #SwineFlu #News Adrian, MI woman survives H1N1, awaiting birth of son: http://url4.eu/113u6";;;#H1N1 #SwineFlu #News;"7214433413";https://twitter.com/CurAbility/status/7214433413
CurAbility;2009-12-31 00:27;0;0;"#H1N1 #SwineFlu #News Folks Prepare for Third H1N1 Wave: http://url4.eu/113u5";;;#H1N1 #SwineFlu #News;"7214432783";https://twitter.com/CurAbility/status/7214432783
H1N1FluNews;2009-12-31 00:26;0;0;"#swineflu #h1n1 Swine flu waning in county: Swine flu peaked in the county Nov. 15 with 104 hospitalized cases. Aft... http://bit.ly/7KBRvu";;;#swineflu #h1n1;"7214426789";https://twitter.com/H1N1FluNews/status/7214426789
DebbyBruck;2009-12-31 00:26;0;1;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7214424441";https://twitter.com/DebbyBruck/status/7214424441
