username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WillieAvendano;2009-08-25 22:14;0;0;"I LOVE Swine Flu Parties! Check this: http://bit.ly/9BOHd @unluckycricket : http://bit.ly/jYNF5 #swineflu";;@unluckycricket;#swineflu;"3543727031";https://twitter.com/WillieAvendano/status/3543727031
SwineFluNewsHK;2009-08-25 22:14;0;0;"Nurses call Alberta docs' flu compensate outrageous http://tinyurl.com/norm4f #swineflu #h1n1";;;#swineflu #h1n1;"3543719082";https://twitter.com/SwineFluNewsHK/status/3543719082
SwineFluNewsCA;2009-08-25 22:11;0;0;"Global Video: Hygiene 101 http://tinyurl.com/mah4s2 #swineflu #h1n1";;;#swineflu #h1n1;"3543668369";https://twitter.com/SwineFluNewsCA/status/3543668369
SwineFluNewsORG;2009-08-25 22:11;0;0;"Business Owners Asked to Look Out For Employees And Swine Flu http://tinyurl.com/mgbh54 #swineflu #h1n1";;;#swineflu #h1n1;"3543668147";https://twitter.com/SwineFluNewsORG/status/3543668147
SwineFluNewsIE;2009-08-25 22:11;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/mw8p5f #swineflu #h1n1";;;#swineflu #h1n1;"3543667876";https://twitter.com/SwineFluNewsIE/status/3543667876
SwineFluNewsSG;2009-08-25 22:09;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3543619580";https://twitter.com/SwineFluNewsSG/status/3543619580
SwineFluNewsUSA;2009-08-25 22:09;0;0;"Sebelius says preemptively shutting schools wouldn't expected stop widespread of swine flu virus http://tinyurl.com/kpxych #swineflu #h1n1";;;#swineflu #h1n1;"3543619165";https://twitter.com/SwineFluNewsUSA/status/3543619165
HEALTH____;2009-08-25 22:09;0;0;"Grippe A (H1N1) - 15 nouveaux morts au Mexique #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3543618850";https://twitter.com/HEALTH____/status/3543618850
flu_sg;2009-08-25 22:07;0;0;"#Singapore Singapore News Alternative: Temasek to Work Closely With Companies ...: S'p.. http://bit.ly/5WbvO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3543595594";https://twitter.com/flu_sg/status/3543595594
flu_sg;2009-08-25 22:07;0;0;"#Singapore CNA Singapore News Headlines – Yahoo! Singapore News: The latest CNA Singap.. http://bit.ly/4Ae7JS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3543594106";https://twitter.com/flu_sg/status/3543594106
SwineFluNewsIN;2009-08-25 22:06;0;0;"Swine flu as Ganesh Chaturthi's thesis in Pune http://tinyurl.com/ljmmz5 #swineflu #h1n1";;;#swineflu #h1n1;"3543567877";https://twitter.com/SwineFluNewsIN/status/3543567877
DOODLEBOPZ;2009-08-25 22:06;0;0;"#swineflu . Tired of seeing them cops everywhere. Infecting all of us.";;;#swineflu;"3543564963";https://twitter.com/DOODLEBOPZ/status/3543564963
SwineFluNewsPH;2009-08-25 22:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3543553336";https://twitter.com/SwineFluNewsPH/status/3543553336
SwineFluNewsAU;2009-08-25 22:05;0;0;"No red flags nonetheless in swine flu vaccine tests http://tinyurl.com/ldozbs #swineflu #h1n1";;;#swineflu #h1n1;"3543552987";https://twitter.com/SwineFluNewsAU/status/3543552987
swineflu2;2009-08-25 22:04;0;0;"#swineflu Swine flu doesn't change cleaning habits - Bizjournals.com: Swine flu doesn't change clea.. http://bit.ly/jNRGZ";;;#swineflu;"3543532221";https://twitter.com/swineflu2/status/3543532221
drjfpmd;2009-08-25 22:01;0;0;"half US population may get #swineflu http://is.gd/2ybXW #H1N1 will peak 10/15 exact date vaccine expected Hmmm,coincidence?";;;#swineflu #H1N1;"3543465876";https://twitter.com/drjfpmd/status/3543465876
SwineFlu_news;2009-08-25 22:00;0;0;"Report says half of the country could get swine flu: Tell the CDC what kind of vaccine program you want http://t.love.com/245064407";;;;"3543444065";https://twitter.com/SwineFlu_news/status/3543444065
SwineFluNewsEU;2009-08-25 21:59;0;0;"Tourism attention braced for difficult year ahead http://tinyurl.com/m6ecys #swineflu #h1n1";;;#swineflu #h1n1;"3543434112";https://twitter.com/SwineFluNewsEU/status/3543434112
SwineFluNewsORG;2009-08-25 21:59;0;0;"Miami DBs behind after tests for flu-like symptoms http://tinyurl.com/nt5e4x #swineflu #h1n1";;;#swineflu #h1n1;"3543429207";https://twitter.com/SwineFluNewsORG/status/3543429207
ginevraadamoli;2009-08-25 21:58;0;0;"FSU foresees 10.000 students getting swine flu in Fall 09. Guess what I got today? a student with flu too close to me. #swineflu #fsu";;;#swineflu #fsu;"3543406590";https://twitter.com/ginevraadamoli/status/3543406590
swineflu_news_;2009-08-25 21:57;0;0;"Anderson Cooper 360: Blog Archive - FAQs on H1N1 Swine Flu ...: Novel H1N1 (referred to as “swine flu” early on).. http://bit.ly/xw5q7";;;;"3543396777";https://twitter.com/swineflu_news_/status/3543396777
swineflu_news_;2009-08-25 21:57;0;0;"Swine Flu Fears and Preparations Hit College Campuses -- Politics ...: As outbreaks of the H1N1 virus, also know.. http://bit.ly/1alJ8D";;;;"3543395616";https://twitter.com/swineflu_news_/status/3543395616
swineflu_news_;2009-08-25 21:56;0;0;"Investing ideas as swine flu threatens - Top Stocks Blog - MSN Money: "Swine flu may hospitalize 1.8 millio.. http://bit.ly/KMvL8";;;;"3543369482";https://twitter.com/swineflu_news_/status/3543369482
swinefluh1n1;2009-08-25 21:54;0;0;""JasonPye.com: Gov't prepares for H1N1 outbreak" http://tinyurl.com/ndcamr #swineflu #H1N1";;;#swineflu #H1N1;"3543343266";https://twitter.com/swinefluh1n1/status/3543343266
swinefluh1n1;2009-08-25 21:54;0;0;""Alcoy Legionnaire's outbreak appears to have stabilised at 10 cases" http://tinyurl.com/nk6oyy #swineflu #H1N1";;;#swineflu #H1N1;"3543342111";https://twitter.com/swinefluh1n1/status/3543342111
SwineFluNewsUSA;2009-08-25 21:54;0;0;"Can School Closings Stop H1N1? http://tinyurl.com/nv6eo9 #swineflu #h1n1";;;#swineflu #h1n1;"3543328852";https://twitter.com/SwineFluNewsUSA/status/3543328852
SwineFluNewsHK;2009-08-25 21:53;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3543326643";https://twitter.com/SwineFluNewsHK/status/3543326643
primeVistoso;2009-08-25 21:49;0;0;"RT @hoodedman1187 #H1N1 #SwineFlu I've had it, its not up to much. I mean I died but apart from that .. LMFAO WOW";;@hoodedman1187;#H1N1 #SwineFlu;"3543243465";https://twitter.com/primeVistoso/status/3543243465
SwineFluNewsORG;2009-08-25 21:48;0;0;"Panel urges supervision to pull swine flu vaccine http://tinyurl.com/n7gxn6 #swineflu #h1n1";;;#swineflu #h1n1;"3543235870";https://twitter.com/SwineFluNewsORG/status/3543235870
SwineFluNewsIE;2009-08-25 21:48;0;0;"Swine flu helplines to be scaled back http://tinyurl.com/mhuf3k #swineflu #h1n1";;;#swineflu #h1n1;"3543235357";https://twitter.com/SwineFluNewsIE/status/3543235357
AlterMiGo;2009-08-25 21:48;0;0;"@Beautiful_Lex the vaccine for swineflu has possible paralysis side effects-I'm good, eat healthy, take vitamins, keep clean,pray";;@Beautiful_Lex;;"3543229493";https://twitter.com/AlterMiGo/status/3543229493
naturecurespdx;2009-08-25 21:45;0;0;"Don't believe the hype - flu season doesn't have to kill you! We separate fact from fiction: #swineflu http://bit.ly/257i8O";;;#swineflu;"3543176326";https://twitter.com/naturecurespdx/status/3543176326
swinefluh1n1;2009-08-25 21:45;0;0;""Sebelius: Vaccinations main swine flu defense" http://tinyurl.com/mfddby #swineflu #H1N1";;;#swineflu #H1N1;"3543167310";https://twitter.com/swinefluh1n1/status/3543167310
SwineFluNewsSG;2009-08-25 21:45;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3543165658";https://twitter.com/SwineFluNewsSG/status/3543165658
SwineFlu_news;2009-08-25 21:45;0;0;"Get your very own swine flu bug from the CDC http://t.love.com/245051839";;;;"3543165586";https://twitter.com/SwineFlu_news/status/3543165586
SwineFluNewsEU;2009-08-25 21:45;0;0;"Speed up U.S. flu vaccine supply - White House advisers http://tinyurl.com/kkpahn #swineflu #h1n1";;;#swineflu #h1n1;"3543165180";https://twitter.com/SwineFluNewsEU/status/3543165180
SwineFluNewsIN;2009-08-25 21:43;0;0;"Osho supporters evade flu masks http://tinyurl.com/mvm97g #swineflu #h1n1";;;#swineflu #h1n1;"3543137158";https://twitter.com/SwineFluNewsIN/status/3543137158
reggie001;2009-08-25 21:42;0;0;"somewhat scared with all this talk of a new outbreak of swineflu";;;;"3543120618";https://twitter.com/reggie001/status/3543120618
primeVistoso;2009-08-25 21:42;0;0;"#fact #SwineFlu will be bak in the winter";;;#fact #SwineFlu;"3543114874";https://twitter.com/primeVistoso/status/3543114874
swinefluh1n1;2009-08-25 21:41;0;0;""Swine flu: Vaccine is safe, CDC says | Health Matters | STLtoday" http://tinyurl.com/nltrw7 #swineflu #H1N1";;;#swineflu #H1N1;"3543099427";https://twitter.com/swinefluh1n1/status/3543099427
swinefluh1n1;2009-08-25 21:41;0;0;""Swine Flu Fears and Preparations Hit College Campuses -- Politics ..." http://tinyurl.com/lbshak #swineflu #H1N1";;;#swineflu #H1N1;"3543099074";https://twitter.com/swinefluh1n1/status/3543099074
swineflu_news_;2009-08-25 21:40;0;0;"Study links high blood pressure to memory trouble: CHICAGO (Reuters) - People as young as 45 with high blood pre.. http://bit.ly/2hUJwE";;;;"3543091579";https://twitter.com/swineflu_news_/status/3543091579
SwineFluNewsPH;2009-08-25 21:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3543090909";https://twitter.com/SwineFluNewsPH/status/3543090909
SwineFluNewsCA;2009-08-25 21:38;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/kvdcta #swineflu #h1n1";;;#swineflu #h1n1;"3543043736";https://twitter.com/SwineFluNewsCA/status/3543043736
SwineFluNewsORG;2009-08-25 21:37;0;0;"Sebelius: Closing schools wouldn't sentinel off virus http://tinyurl.com/n5g4n4 #swineflu #h1n1";;;#swineflu #h1n1;"3543026668";https://twitter.com/SwineFluNewsORG/status/3543026668
SwineFluNewsUSA;2009-08-25 21:37;0;0;"Deadly swine flu deteriorate feared http://tinyurl.com/mzxcnw #swineflu #h1n1";;;#swineflu #h1n1;"3543025192";https://twitter.com/SwineFluNewsUSA/status/3543025192
swinefluh1n1;2009-08-25 21:36;0;0;""Burger King Holdings Inc. F4Q09 (Qtr End 06/30/09) Earnings Call ..." http://tinyurl.com/l6mxj7 #swineflu #H1N1";;;#swineflu #H1N1;"3543005887";https://twitter.com/swinefluh1n1/status/3543005887
SwineFlu;2009-08-25 21:35;0;0;"RT @FluGov : Continuity of learning during school dismissals. Recommendations & Q&A for teachers & school leaders http://bit.ly/XrZ6c #h1n1";;@FluGov;#h1n1;"3543003634";https://twitter.com/SwineFlu/status/3543003634
SwineFluNewsAU;2009-08-25 21:34;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/nhcyvv #swineflu #h1n1";;;#swineflu #h1n1;"3542979410";https://twitter.com/SwineFluNewsAU/status/3542979410
SwineFlu;2009-08-25 21:34;0;0;"RT @healthmap : HealthMapBlog H1N1 (swine flu) weekly highlights: August 21-24, 2009 http://bit.ly/16OteR";;@healthmap;;"3542978947";https://twitter.com/SwineFlu/status/3542978947
Charlie_Madison;2009-08-25 21:34;0;0;"Evidence of competitive advantage of pandemic H1N1 influenza versus seasonal influenza #swineflu #h1n1 .....http://tinyurl.com/mmcz7q";;;#swineflu #h1n1;"3542971210";https://twitter.com/Charlie_Madison/status/3542971210
SwineFlu;2009-08-25 21:32;0;0;"[GOOGNEWS] Swine Flu Predictions 1.8 Million Hos... - InjuryBoard.com http://ow.ly/15MoXQ";;;;"3542944892";https://twitter.com/SwineFlu/status/3542944892
NikkiliciousP;2009-08-25 21:32;0;0;"RT @CNN Swineflu could infect up 2 50% of U.S.this fall/winter.C what regions:http://bit.ly/18FgB7 <--masks are about to be a hit nxt season";;@CNN;;"3542938140";https://twitter.com/NikkiliciousP/status/3542938140
czakheim;2009-08-25 21:30;0;0;"Social media doing its part to stave off a #swineflu pandemic. http://ow.ly/liEA";;;#swineflu;"3542901756";https://twitter.com/czakheim/status/3542901756
SwineFlu_news;2009-08-25 21:30;0;0;"International Rectifier Corp. (IRF) reports 4th Quarter ending June 2009 above estimates http://t.love.com/245053578";;;;"3542900511";https://twitter.com/SwineFlu_news/status/3542900511
swinefluh1n1;2009-08-25 21:28;0;0;""Hospital Triage Rules Clarified" http://tinyurl.com/p7drv4 #swineflu #H1N1";;;#swineflu #H1N1;"3542879392";https://twitter.com/swinefluh1n1/status/3542879392
swinefluh1n1;2009-08-25 21:28;0;0;""Hincapie will have no Greenville teammates after Lewis is stricken ..." http://tinyurl.com/nln7bm #swineflu #H1N1";;;#swineflu #H1N1;"3542877887";https://twitter.com/swinefluh1n1/status/3542877887
SwineFluNewsNZ;2009-08-25 21:28;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/mvmasq #swineflu #h1n1";;;#swineflu #h1n1;"3542874339";https://twitter.com/SwineFluNewsNZ/status/3542874339
SwineFluNewsEU;2009-08-25 21:28;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3542873817";https://twitter.com/SwineFluNewsEU/status/3542873817
SwineFluNewsORG;2009-08-25 21:26;0;0;"Swine flu shot protection? Maybe by Thanksgiving http://tinyurl.com/m2qhfp #swineflu #h1n1";;;#swineflu #h1n1;"3542838163";https://twitter.com/SwineFluNewsORG/status/3542838163
Aife_Earthstone;2009-08-25 21:26;0;1;"Thank you! RT @EarthweatherRT @Aife_Earthstone This is the best herbal flu remedy http://tinyurl.com/l66wxz #flu #swineflu";;@EarthweatherRT @Aife_Earthstone;#flu #swineflu;"3542831118";https://twitter.com/Aife_Earthstone/status/3542831118
swineflu2;2009-08-25 21:25;0;0;"#swineflu Sebelius: Vaccinations main swine flu... - The Associated Press: Washington PostSebelius: Vac.. http://bit.ly/2D49ZP";;;#swineflu;"3542824631";https://twitter.com/swineflu2/status/3542824631
SwineFluNewsHK;2009-08-25 21:25;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/nq7388 #swineflu #h1n1";;;#swineflu #h1n1;"3542815902";https://twitter.com/SwineFluNewsHK/status/3542815902
SwineFluNewsORG;2009-08-25 21:24;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3542807213";https://twitter.com/SwineFluNewsORG/status/3542807213
Miridunn;2009-08-25 21:23;0;0;"They said the day there is a black president is the day pigs fly. And THEN..Swine Flu! #swineflu";;;#swineflu;"3542794946";https://twitter.com/Miridunn/status/3542794946
tazzybaby92;2009-08-25 21:22;0;0;"#swineflu wtf i thought we was past that ish";;;#swineflu;"3542773101";https://twitter.com/tazzybaby92/status/3542773101
SwineFluNewsCA;2009-08-25 21:22;0;0;"Novel Ideas for Vaccine Development http://tinyurl.com/loq7vu #swineflu #h1n1";;;#swineflu #h1n1;"3542769486";https://twitter.com/SwineFluNewsCA/status/3542769486
SwineFluNewsUSA;2009-08-25 21:22;0;0;"Sebelius: Closing Schools Won't Stop Flu http://tinyurl.com/lgxb7k #swineflu #h1n1";;;#swineflu #h1n1;"3542768461";https://twitter.com/SwineFluNewsUSA/status/3542768461
DaveT0076;2009-08-25 21:21;0;0;"Safety Concerns: 60% of General Practitioners To Refuse #SwineFlu Vaccine. http://bit.ly/4sZjRv .. #bigpharma #h1n1 #novax";;;#SwineFlu #bigpharma #h1n1 #novax;"3542745597";https://twitter.com/DaveT0076/status/3542745597
swinefluh1n1;2009-08-25 21:20;0;0;""Qld piggery being tested for swine flu | General | National News ..." http://tinyurl.com/n46yva #swineflu #H1N1";;;#swineflu #H1N1;"3542741924";https://twitter.com/swinefluh1n1/status/3542741924
swinefluh1n1;2009-08-25 21:20;0;0;""The H1N1 Swine Flu Pandemic: Manipulating the Data to Justify a ..." http://tinyurl.com/m4jzqz #swineflu #H1N1";;;#swineflu #H1N1;"3542741640";https://twitter.com/swinefluh1n1/status/3542741640
SwineFluNewsIN;2009-08-25 21:19;0;0;"The H1N1 shock shows up a errors, it should lead us to make use of resources wisely http://tinyurl.com/m3tc4d #swineflu #h1n1";;;#swineflu #h1n1;"3542717232";https://twitter.com/SwineFluNewsIN/status/3542717232
SwineFluNewsPH;2009-08-25 21:19;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3542716598";https://twitter.com/SwineFluNewsPH/status/3542716598
SwineFluNewsAU;2009-08-25 21:19;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/krebdm #swineflu #h1n1";;;#swineflu #h1n1;"3542715904";https://twitter.com/SwineFluNewsAU/status/3542715904
swinefluh1n1;2009-08-25 21:18;0;0;""bwch: NOVEL H1N1 FLU: BACKGROUND ON THE SITUATION" http://tinyurl.com/lcnuqr #swineflu #H1N1";;;#swineflu #H1N1;"3542694932";https://twitter.com/swinefluh1n1/status/3542694932
spcaLAPresident;2009-08-25 21:16;0;0;"should we worry about the #swineflu vaccine? is it safe? will it make u sick? i never had a flu shot";;;#swineflu;"3542659253";https://twitter.com/spcaLAPresident/status/3542659253
SwineFlu_Expert;2009-08-25 21:16;0;0;"Check it out >> University Confirms H1N1 Flu Cases - Greenville News Story - WYFF ...: ANDE.. http://bit.ly/17v6CA";;;;"3542659052";https://twitter.com/SwineFlu_Expert/status/3542659052
SwineFluNewsORG;2009-08-25 21:16;0;0;"Panel urges supervision to pull swine flu vaccine http://tinyurl.com/n7gxn6 #swineflu #h1n1";;;#swineflu #h1n1;"3542657716";https://twitter.com/SwineFluNewsORG/status/3542657716
SwineFlu_news;2009-08-25 21:15;0;0;"NC Health Officials Prep Schools For Swine Flu http://t.love.com/245050065";;;;"3542635608";https://twitter.com/SwineFlu_news/status/3542635608
MontyHallProblm;2009-08-25 21:14;0;0;"Swine flu: do all you can to stay ope... - WalesOnline http://bit.ly/16eFO8 #swineflu";;;#swineflu;"3542614926";https://twitter.com/MontyHallProblm/status/3542614926
h1n1vaccine;2009-08-25 21:13;0;0;"Company Cleared To Test Swine Flu Vaccine Fighting Off Liquidation http://bit.ly/rxpP9 #swineflu #vaccine";;;#swineflu #vaccine;"3542596827";https://twitter.com/h1n1vaccine/status/3542596827
SwineFluNewsEU;2009-08-25 21:11;0;0;"The 'swine flu' of yesteryear, West Nile micro-organism still lethal 10 years later http://tinyurl.com/l7xown #swineflu #h1n1";;;#swineflu #h1n1;"3542573843";https://twitter.com/SwineFluNewsEU/status/3542573843
swineflu_news_;2009-08-25 21:11;0;0;"Drug-resistant typhoid increasing in the U.S.: NEW YORK (Reuters Health) - In the United States, there has been .. http://bit.ly/zMlWR";;;;"3542571455";https://twitter.com/swineflu_news_/status/3542571455
swineflu_news_;2009-08-25 21:11;0;0;"Gene variation strongly predicts Plavix response: CHICAGO (Reuters) - A common gene variation explains why many .. http://bit.ly/2QA1W7";;;;"3542566719";https://twitter.com/swineflu_news_/status/3542566719
pfDomains;2009-08-25 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3542530480";https://twitter.com/pfDomains/status/3542530480
swinefluh1n1;2009-08-25 21:07;0;0;""US working with Libya on Gadhafi visit to UN" http://tinyurl.com/n5vwgw #swineflu #H1N1";;;#swineflu #H1N1;"3542497761";https://twitter.com/swinefluh1n1/status/3542497761
