username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-15 10:40;0;0;""Symptoms of Swine Flu" http://tinyurl.com/norbsy #swineflu #H1N1";;;#swineflu #H1N1;"2176365962";https://twitter.com/swinefluh1n1/status/2176365962
swinefluh1n1;2009-06-15 10:40;0;0;""Welsh Assembly - Swine Flu Bulletin - News Press Release ..." http://tinyurl.com/nfwjyo #swineflu #H1N1";;;#swineflu #H1N1;"2176365793";https://twitter.com/swinefluh1n1/status/2176365793
swinefluh1n1;2009-06-15 10:40;0;0;""Wellington.scoop.co.nz » Swine flu time to prepare, just in case" http://tinyurl.com/nl66ag #swineflu #H1N1";;;#swineflu #H1N1;"2176365674";https://twitter.com/swinefluh1n1/status/2176365674
Chintaru;2009-06-15 10:39;0;0;"Could the media please stop acting like the swineflu is gonna kill us all? Thank you.";;;;"2176361680";https://twitter.com/Chintaru/status/2176361680
SwineFluX;2009-06-15 10:36;0;0;""Ben 10: Alien Force" http://bit.ly/1GcnlM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176338661";https://twitter.com/SwineFluX/status/2176338661
MsAnna_Jane;2009-06-15 10:34;0;0;"@doompony Waking up sweating? Got you the #swineflu fever... in the morning, fever all through the night, fever!";;@doompony;#swineflu;"2176327330";https://twitter.com/MsAnna_Jane/status/2176327330
SwineFlu_news;2009-06-15 10:30;0;0;"'Huge amount of kids really, really ill' as swine flu hits Sheffield school http://t.love.com/223017790";;;;"2176303372";https://twitter.com/SwineFlu_news/status/2176303372
Swine__Flu;2009-06-15 10:28;0;0;"#SwineFlu AIRSHOW-Le Bourget haunted by jet crash, economy http://tinyurl.com/nzfdkp";;;#SwineFlu;"2176293246";https://twitter.com/Swine__Flu/status/2176293246
WTNH;2009-06-15 10:27;0;0;"Meriden company to start producing H1N1 vaccine today -- http://tinyurl.com/m6rr9n #h1n1 #swineflu";;;#h1n1 #swineflu;"2176290455";https://twitter.com/WTNH/status/2176290455
FuyoBC;2009-06-15 10:27;0;0;"Sad. 1st #SwineFlu death outside N/S America was the Mum who gave birth 3m premature & had underlying health issues as well.";;;#SwineFlu;"2176289736";https://twitter.com/FuyoBC/status/2176289736
Sheckley;2009-06-15 10:24;0;0;"Cdnt trigger green light to go buy meds 4 swineflu houseguest.luckily btwn 3-4 am you can drive anyway u like!it is a guiltfree zone! :D";;;;"2176271141";https://twitter.com/Sheckley/status/2176271141
MsAnna_Jane;2009-06-15 10:24;0;0;"Throat feeling a little rough - maybe getting #swineflu . Poss shouldn't turn up to hospital tomorrow. In other news #blizzard #brrr #bed";;;#swineflu #blizzard #brrr #bed;"2176269180";https://twitter.com/MsAnna_Jane/status/2176269180
byorncomia;2009-06-15 10:23;0;0;"jz heard in d news... swineflu is increasin in de. does runnin/sports protct u? believe so! keep runnin. 2day's #schnitzelmonday as in pork";;;#schnitzelmonday;"2176265461";https://twitter.com/byorncomia/status/2176265461
kristydarby;2009-06-15 10:19;0;0;"Forget swineflu - next year "groovy purple bug flu" - Bug found under ice is reawakened from a 120,000-year sleep http://bit.ly/iw0iK";;;;"2176239557";https://twitter.com/kristydarby/status/2176239557
JoMangee;2009-06-15 10:18;0;0;"@bewarethefish They reckon best idea is to catch it, get your TamiFlu, and get it over & done with. :) #swineflu #wellington Lots around :(";;@bewarethefish;#swineflu #wellington;"2176236366";https://twitter.com/JoMangee/status/2176236366
sioksiok;2009-06-15 10:18;0;1;"RT @LarryChiang Mike Su @biggiesu #swineflu post picked up Hacker News! http://bit.ly/HKZY1 (via @davemcclure )";;@LarryChiang @biggiesu @davemcclure;#swineflu;"2176235620";https://twitter.com/sioksiok/status/2176235620
igniteyourbones;2009-06-15 10:16;0;0;"@weareinvincible Ohhhhhhh! Yeah, that's what I heard. Hopefully someone in my year 'gets' the swineflu . Gah, I'm terrible xD";;@weareinvincible;;"2176227114";https://twitter.com/igniteyourbones/status/2176227114
varkens_griep;2009-06-15 10:16;0;0;"Engelse post / Update on confirmed swine flu cases (WHO) http://bit.ly/6yUe3 #swineflu ... http://tinyurl.com/nsbyh2";;;#swineflu;"2176223664";https://twitter.com/varkens_griep/status/2176223664
LarryChiang;2009-06-15 10:15;0;0;"RT: @davemcclure : Mike Su @biggiesu #swineflu post picked up Hacker News! http://bit.ly/HKZY1 @GeeksOnaPlane #goap #beijing #quarantine ...";;@davemcclure @biggiesu @GeeksOnaPlane;#swineflu #goap #beijing #quarantine;"2176220731";https://twitter.com/LarryChiang/status/2176220731
ProNurse;2009-06-15 10:15;0;0;"Nursing news: Swineflu : Scotland is Worse Than Mexico http://bit.ly/18xi9c";;;;"2176218624";https://twitter.com/ProNurse/status/2176218624
SwineFlu_news;2009-06-15 10:15;0;0;"New Laws Boost Immunization Practices http://t.love.com/223019168";;;;"2176216774";https://twitter.com/SwineFlu_news/status/2176216774
nickbeau;2009-06-15 10:11;0;0;"@KevinRuddPM pure class, but you just look too worries in your profile pic. Is #swineflu and the #gfc that bad?";;@KevinRuddPM;#swineflu #gfc;"2176195796";https://twitter.com/nickbeau/status/2176195796
SwineFlu_Expert;2009-06-15 10:11;0;0;"Check it out >> Two US missionaries suspected with H1N1: The Bacolod City government might .. http://bit.ly/sC4IW";;;;"2176194904";https://twitter.com/SwineFlu_Expert/status/2176194904
SwineFluNewsUK;2009-06-15 10:10;0;0;"#swineflu British flu death is first fatality outside Americas: LONDON (AFP) - Authorities were on Mond.. http://tinyurl.com/l4tv8l";;;#swineflu;"2176192144";https://twitter.com/SwineFluNewsUK/status/2176192144
SwineFluX;2009-06-15 10:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176188226";https://twitter.com/SwineFluX/status/2176188226
swinefluh1n1;2009-06-15 10:09;0;0;""Technological Answers to FREQUENTLY ASKED QUESTIONS ABOUT ..." http://tinyurl.com/ko4seo #swineflu #H1N1";;;#swineflu #H1N1;"2176185831";https://twitter.com/swinefluh1n1/status/2176185831
swinefluh1n1;2009-06-15 10:09;0;0;""Northâfirst H1N1 patient discharged from hospital | Look At ..." http://tinyurl.com/kpyyap #swineflu #H1N1";;;#swineflu #H1N1;"2176185536";https://twitter.com/swinefluh1n1/status/2176185536
swinefluh1n1;2009-06-15 10:09;0;0;""Egyptian chronicles: Follow Up : H1N1 Daily Update" http://tinyurl.com/m7788u #swineflu #H1N1";;;#swineflu #H1N1;"2176185131";https://twitter.com/swinefluh1n1/status/2176185131
RLT1992;2009-06-15 10:07;0;1;"#SwineFlu ; if your worried about it, check out the BBC's Maps to see where it's affected the most people. http://bit.ly/zFWAQ";;;#SwineFlu;"2176174344";https://twitter.com/RLT1992/status/2176174344
SwineFluX;2009-06-15 10:06;0;0;"Watching the rather good transformers movie - preparation for the next one :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176165271";https://twitter.com/SwineFluX/status/2176165271
SwineFlu_news;2009-06-15 10:00;0;0;"Nine students quarantined with symptoms of swine flu http://t.love.com/223021400";;;;"2176129064";https://twitter.com/SwineFlu_news/status/2176129064
lyndalpn;2009-06-15 09:55;0;0;"RT @AtlasCT : Australia's two million asthma sufferers face a higher risk of problems from #h1n1 http://bit.ly/wTzc8 #swineflu";;@AtlasCT;#h1n1 #swineflu;"2176103978";https://twitter.com/lyndalpn/status/2176103978
lyndalpn;2009-06-15 09:54;0;0;"RT @SwineInfluenza : Australia's A/H1N1 flu cases over 1762 - http://tinyurl.com/kmndbp #h1n1 #swineflu";;@SwineInfluenza;#h1n1 #swineflu;"2176096169";https://twitter.com/lyndalpn/status/2176096169
st_swineflu;2009-06-15 09:51;0;0;"Swine flu rise in Indian cities (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1572851493";;@Networktemple;#swineflu;"2176082488";https://twitter.com/st_swineflu/status/2176082488
admonkeystrator;2009-06-15 09:48;0;0;"@youngandgrumpy I wonder if it's related to the record high lvl's of union-based violence and criminal charges in Vic? or swineflu ?";;@youngandgrumpy;;"2176061336";https://twitter.com/admonkeystrator/status/2176061336
SwineFlu_news;2009-06-15 09:45;0;0;"Weekend Sports In Brief http://t.love.com/223012952";;;;"2176044110";https://twitter.com/SwineFlu_news/status/2176044110
bizear;2009-06-15 09:40;0;0;"BBC article name fail: http://tinyurl.com/m9bdqy #fail #bbc #swineflu";;;#fail #bbc #swineflu;"2176020148";https://twitter.com/bizear/status/2176020148
SwineFluX;2009-06-15 09:36;0;0;""April Fool's Day" http://bit.ly/2PFiI cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2175992538";https://twitter.com/SwineFluX/status/2175992538
st_swineflu;2009-06-15 09:32;0;0;"The Effects Of Untreated Swine Flu (China Connection@TimeBomb2000) #swineflu http://p.boardtracker.com/1572766504";;@TimeBomb2000;#swineflu;"2175971954";https://twitter.com/st_swineflu/status/2175971954
st_swineflu;2009-06-15 09:32;0;0;"Swine Flu Impact on U18 Championship (albyplus@BigFooty) #swineflu http://p.boardtracker.com/1572769006";;@BigFooty;#swineflu;"2175971351";https://twitter.com/st_swineflu/status/2175971351
st_swineflu;2009-06-15 09:32;0;0;"First UK swine flu patient death (FreeBBC@MorningStarr) #swineflu http://p.boardtracker.com/1572757785";;@MorningStarr;#swineflu;"2175970679";https://twitter.com/st_swineflu/status/2175970679
swineflumania;2009-06-15 09:31;0;0;"PIG FLU! #swineflu Visitation for possible swine flu victim today - The Detroit News: MyFox De.. http://tinyurl.com/n7b4fm";;;#swineflu;"2175965215";https://twitter.com/swineflumania/status/2175965215
SwineFlu_news;2009-06-15 09:30;0;0;"Swine Flu Pandemic Exclusions on Travel Insurance May Void Some Policies, Squaremouth CEO Warns http://t.love.com/223012318";;;;"2175958736";https://twitter.com/SwineFlu_news/status/2175958736
bajpairupali;2009-06-15 09:29;0;0;"#SwineFlu : Health Minister says, "Please do not visit US and other such countries, unless you must".";;;#SwineFlu;"2175957994";https://twitter.com/bajpairupali/status/2175957994
olevvaher;2009-06-15 09:25;0;0;"@unclelarko Why Finnair advertise in the Google Reader with news of #SwineFlu ? Today I noticed the 3rd time: http://TimesOnline.co.uk";;@unclelarko;#SwineFlu;"2175932857";https://twitter.com/olevvaher/status/2175932857
ScentedForager;2009-06-15 09:24;0;0;"@titianred Swineflu ? DH had a few on Sat. Call for quick phone diagnosis, me thinks.";;@titianred;;"2175929217";https://twitter.com/ScentedForager/status/2175929217
williambaobean;2009-06-15 09:20;0;0;"Good to talk to Mike Su today via skype at #tedxsh from his @biggiesu #swineflu Beijing quarantine http://bit.ly/HKZY1 #goap ht @davemcclure";;@biggiesu @davemcclure;#tedxsh #swineflu #goap;"2175906334";https://twitter.com/williambaobean/status/2175906334
TND_Crisis;2009-06-15 09:20;0;0;"Le Bourget haunted by jet crash, economy - Reuters (http://cli.gs/ZTJYjt) #swineflu #H1N1";;;#swineflu #H1N1;"2175904229";https://twitter.com/TND_Crisis/status/2175904229
queenstaceface;2009-06-15 09:19;0;0;"@Destriiiiii LMAO "please retweet responsibly"?! I actually snorted when I read that. SWINEFLU . Also on a talk show last night, Lily Allen";;@Destriiiiii;;"2175900165";https://twitter.com/queenstaceface/status/2175900165
swinefluh1n1;2009-06-15 09:18;0;0;""Don't worry too much about the potential motility or massive ..." http://tinyurl.com/mjt5bs #swineflu #H1N1";;;#swineflu #H1N1;"2175895699";https://twitter.com/swinefluh1n1/status/2175895699
swineflu_virus;2009-06-15 09:17;0;0;"Swine flu: first British death was new mother http://tinyurl.com/nd3cvx";;;;"2175889314";https://twitter.com/swineflu_virus/status/2175889314
swineflu_virus;2009-06-15 09:17;0;0;"Swine flu: a timeline http://tinyurl.com/lvcpbe";;;;"2175887829";https://twitter.com/swineflu_virus/status/2175887829
swineflu_virus;2009-06-15 09:17;0;0;"Swine flu: GPs fear being sued http://tinyurl.com/mser8f";;;;"2175887675";https://twitter.com/swineflu_virus/status/2175887675
davemcclure;2009-06-15 09:16;0;0;"Mike Su @biggiesu #swineflu post picked up Hacker News! http://bit.ly/HKZY1 @GeeksOnaPlane #goap #beijing #quarantine #infamy";;@biggiesu @GeeksOnaPlane;#swineflu #goap #beijing #quarantine #infamy;"2175881165";https://twitter.com/davemcclure/status/2175881165
SwineFlu_news;2009-06-15 09:15;0;0;"Aussie romps to second Laguna Phuket marathon win http://t.love.com/223003826";;;;"2175875125";https://twitter.com/SwineFlu_news/status/2175875125
TozaBoma;2009-06-15 09:13;0;0;"Teaching phonics in a facemask is like swimming through fucking treacle. Can I go home now? #swineflu";;;#swineflu;"2175865431";https://twitter.com/TozaBoma/status/2175865431
SwineFluX;2009-06-15 09:12;0;0;""Alien Raiders" http://bit.ly/bq7Ts cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2175857753";https://twitter.com/SwineFluX/status/2175857753
st_swineflu;2009-06-15 09:11;0;0;"Origins of the swine flu virus (MirrorImage@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1572747529";;@Unexplained;#swineflu;"2175855666";https://twitter.com/st_swineflu/status/2175855666
swinefluh1n1;2009-06-15 09:09;0;0;""Scotswoman 1st European swine flu death" http://tinyurl.com/msqvrc #swineflu #H1N1";;;#swineflu #H1N1;"2175840400";https://twitter.com/swinefluh1n1/status/2175840400
h1n1news;2009-06-15 09:07;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: Swine Flu H1N1 Severity - What Does The Level 6 Pandemic Alert Really Mean and H1N1 Swine F ...";;;#swineflu #h1n1;"2175832077";https://twitter.com/h1n1news/status/2175832077
SwineFluX;2009-06-15 09:06;0;0;"Watching a movie and eating candy ^_^ / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2175823019";https://twitter.com/SwineFluX/status/2175823019
swinefluh1n1;2009-06-15 09:01;0;0;""First swine flu death in UK | Online Latest News" http://tinyurl.com/nf5msl #swineflu #H1N1";;;#swineflu #H1N1;"2175794702";https://twitter.com/swinefluh1n1/status/2175794702
swinefluh1n1;2009-06-15 09:01;0;0;""Girl with suspected Swine flu symptoms admitted to hospital ..." http://tinyurl.com/lbvnee #swineflu #H1N1";;;#swineflu #H1N1;"2175794166";https://twitter.com/swinefluh1n1/status/2175794166
SwineFlu_news;2009-06-15 09:00;0;0;"GPs 'fear suits over H1N1 care' http://t.love.com/223005319";;;;"2175787750";https://twitter.com/SwineFlu_news/status/2175787750
tsimonite;2009-06-15 08:59;0;0;"Seen my first surgical mask being worn on the streets of London #swineflu #london but why wasn't her boyfriend wearing one too?";;;#swineflu #london;"2175781879";https://twitter.com/tsimonite/status/2175781879
jaapdenouden;2009-06-15 08:53;0;0;"hellup, Swineflu in Woerden http://bit.ly/XhItM";;;;"2175749541";https://twitter.com/jaapdenouden/status/2175749541
st_swineflu;2009-06-15 08:51;0;0;"First UK swine flu patient dies (Atomic Tundra@The Student Room) #swineflu http://p.boardtracker.com/1572664428";;@The;#swineflu;"2175741596";https://twitter.com/st_swineflu/status/2175741596
st_swineflu;2009-06-15 08:51;0;0;"Swine flu death scotland (TammiInThePark@eFestivals) #swineflu http://p.boardtracker.com/1572635406";;@eFestivals;#swineflu;"2175740977";https://twitter.com/st_swineflu/status/2175740977
H1N1swineflu;2009-06-15 08:48;0;0;"#swineflu Revealed: The origins of swine flu: PTI / London June 15, 2009, 11:00 IST A new research has .. http://tinyurl.com/kkkylx";;;#swineflu;"2175721237";https://twitter.com/H1N1swineflu/status/2175721237
NHSE_infections;2009-06-15 08:45;0;0;"GPs 'may not work amid pandemic' http://bit.ly/cSkWY #swineflu H1N1";;;#swineflu;"2175704509";https://twitter.com/NHSE_infections/status/2175704509
SwineFlu_news;2009-06-15 08:45;0;0;"Le Bourget haunted by jet crash, economy http://t.love.com/223001351";;;;"2175704090";https://twitter.com/SwineFlu_news/status/2175704090
NHSE_infections;2009-06-15 08:44;0;0;"Update on confirmed swine flu cases (UK, HPA 14/06) http://bit.ly/GP9KU #swineflu H1N1";;;#swineflu;"2175703105";https://twitter.com/NHSE_infections/status/2175703105
NHSE_infections;2009-06-15 08:44;0;0;"First UK swine flu patient death http://bit.ly/EoTba #swineflu H1N1";;;#swineflu;"2175702759";https://twitter.com/NHSE_infections/status/2175702759
NHSE_infections;2009-06-15 08:44;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2175700839";https://twitter.com/NHSE_infections/status/2175700839
NHSE_infections;2009-06-15 08:44;0;0;"Resources: Swine flu leaflet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"2175700435";https://twitter.com/NHSE_infections/status/2175700435
swinefluh1n1;2009-06-15 08:43;0;0;""Weekend Sports In Brief" http://tinyurl.com/mj3qft #swineflu #H1N1";;;#swineflu #H1N1;"2175696104";https://twitter.com/swinefluh1n1/status/2175696104
SwineFluX;2009-06-15 08:42;0;0;"ramen& watching the even stevens movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2175686692";https://twitter.com/SwineFluX/status/2175686692
SwineFluNewsUK;2009-06-15 08:40;0;0;"#swineflu Flu victim dies in first fatality outside Americas: LONDON (AFP) - Scotland has confirmed the.. http://tinyurl.com/nzkzbo";;;#swineflu;"2175679052";https://twitter.com/SwineFluNewsUK/status/2175679052
SwineFluX;2009-06-15 08:36;0;0;"21 http://gykd.net/download-films/movie-21/ cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2175652032";https://twitter.com/SwineFluX/status/2175652032
st_swineflu;2009-06-15 08:31;0;0;"Swine Flu death......... (BooandLump@Emma's Diary) #swineflu http://p.boardtracker.com/1572576641";;@Emma;#swineflu;"2175627286";https://twitter.com/st_swineflu/status/2175627286
st_swineflu;2009-06-15 08:31;0;0;"More swine flu hype (stuckinblighty@BritishExpats) #swineflu http://p.boardtracker.com/1572613501";;@BritishExpats;#swineflu;"2175626653";https://twitter.com/st_swineflu/status/2175626653
celuiqui;2009-06-15 08:31;0;0;"10% de followers en + depuis hier, j'ai dû twitter un mot magique! iran iphone h1n1 swineflu arthusbertrand plane crash politics cornemuse ?";;;;"2175624241";https://twitter.com/celuiqui/status/2175624241
verylisa;2009-06-15 08:30;0;0;"Poor Mike definitely has flu. Might be #swineflu . Would be kind of hilarious because Swineflu Is So Hot Right Now. But owee, he is SO sick.";;;#swineflu;"2175619273";https://twitter.com/verylisa/status/2175619273
SwineFlu_news;2009-06-15 08:30;0;0;"Paraguay: Governmental Response to Arrival of H1N1 Virus http://t.love.com/222999055";;;;"2175617904";https://twitter.com/SwineFlu_news/status/2175617904
swinefluh1n1;2009-06-15 08:29;0;0;""Swine flu fatality in the UK; appears to be 1st reported outside ..." http://tinyurl.com/nodbml #swineflu #H1N1";;;#swineflu #H1N1;"2175612229";https://twitter.com/swinefluh1n1/status/2175612229
H1N1swineflu;2009-06-15 08:25;0;0;"#swineflu Outbreak of swine flu in at least nine schools across NSW: Chief Health Officer, Dr Kerry Cha.. http://tinyurl.com/lca3aq";;;#swineflu;"2175591516";https://twitter.com/H1N1swineflu/status/2175591516
swinefluh1n1;2009-06-15 08:20;0;0;""NHS Blog Doctor: Swine flu news : update (4) "GPs will NOT be ..." http://tinyurl.com/lqzgv2 #swineflu #H1N1";;;#swineflu #H1N1;"2175560676";https://twitter.com/swinefluh1n1/status/2175560676
SwineFlu_news;2009-06-15 08:15;0;0;"News Briefs News Briefs http://t.love.com/222995215";;;;"2175533471";https://twitter.com/SwineFlu_news/status/2175533471
DKMatai;2009-06-15 08:13;0;0;"US drive-through pandemic triage tests readiness with CDC: 1st trial to screen patients in cars worldwide? http://ow.ly/e7ev #swineflu #H1N1";;;#swineflu #H1N1;"2175522713";https://twitter.com/DKMatai/status/2175522713
peterosbornuk;2009-06-15 08:03;0;0;"Three New Cases Of Influenza A(H1N1) In Malaysia. 10 Australians hospitalised with swine flu. #swineflu #h1n1";;;#swineflu #h1n1;"2175466117";https://twitter.com/peterosbornuk/status/2175466117
SwineFlu_news;2009-06-15 08:00;0;0;"Vast Majority Won't Have Access To Antivirals In Pandemic But Generic Drugs Could Help Prevent Deaths http://t.love.com/222993180";;;;"2175441918";https://twitter.com/SwineFlu_news/status/2175441918
swinefluh1n1;2009-06-15 07:59;0;0;""Flu hits all provinces as Nfld. reports its first case" http://tinyurl.com/mqeqz8 #swineflu #H1N1";;;#swineflu #H1N1;"2175438120";https://twitter.com/swinefluh1n1/status/2175438120
swinefluh1n1;2009-06-15 07:59;0;0;""New Zealand A/H1N1 flu cases jump to 86" http://tinyurl.com/l9yldh #swineflu #H1N1";;;#swineflu #H1N1;"2175437635";https://twitter.com/swinefluh1n1/status/2175437635
swinefluh1n1;2009-06-15 07:59;0;0;""Flu Community Outbreak in Nueva Ecija, Declared - Philippine News ..." http://tinyurl.com/mbdeac #swineflu #H1N1";;;#swineflu #H1N1;"2175436886";https://twitter.com/swinefluh1n1/status/2175436886
swineflu2;2009-06-15 07:54;0;0;"#swineflu Eighth swine flu case at school - BBC News: Eighth swine flu case at schoolBBC News, UKA.. http://tinyurl.com/n9jsu5";;;#swineflu;"2175406489";https://twitter.com/swineflu2/status/2175406489
SwineFluX;2009-06-15 07:48;0;0;""Cadillac Records" http://bit.ly/gfLXM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2175370414";https://twitter.com/SwineFluX/status/2175370414
SwineFlu_news;2009-06-15 07:45;0;0;"Letters: Attack on nominee shrouded in irony http://t.love.com/222981805";;;;"2175352903";https://twitter.com/SwineFlu_news/status/2175352903
bajpairupali;2009-06-15 07:42;0;0;"SwineFlu : 1st case confirmed in UK now.";;;;"2175337494";https://twitter.com/bajpairupali/status/2175337494
RAGreeneCNN;2009-06-15 07:40;0;0;"Monday morning in London, back on the swine flu story - death in scotland is first outside the americas. story soon #H1N1 #swineflu";;;#H1N1 #swineflu;"2175323097";https://twitter.com/RAGreeneCNN/status/2175323097
swineflu_virus;2009-06-15 07:38;0;0;"Swine flu: death 'to be expected' says expert http://tinyurl.com/lsbve9";;;;"2175312792";https://twitter.com/swineflu_virus/status/2175312792
swineflu_virus;2009-06-15 07:38;0;0;"Swine flu: Mother 38 becomes first European death after dying in UK hospital http://tinyurl.com/lreqj7";;;;"2175312651";https://twitter.com/swineflu_virus/status/2175312651
DrJavaBeans;2009-06-15 07:37;0;0;"#swineflu wouldn't be so prevalent in Melbourne's inner northern suburbs if you could buy surgical masks in black.";;;#swineflu;"2175309034";https://twitter.com/DrJavaBeans/status/2175309034
swineflu_news_;2009-06-15 07:35;0;0;"First UK swine flu patient death | Northloop Neighborhoods: A four-fold jump in Australia's swine flu infect.. http://bit.ly/1fQkp";;;;"2175294615";https://twitter.com/swineflu_news_/status/2175294615
swineflu_news_;2009-06-15 07:35;0;0;"The Great Swine Flu Hoax Hits Thailand | Thailand Land of Smiles: In the past several days the swine flue cases .. http://bit.ly/a51kr";;;;"2175294420";https://twitter.com/swineflu_news_/status/2175294420
jaikdean;2009-06-15 07:32;0;0;"Feeling a bit swiney this morning, hopefully it's just hayfever. #swineflu";;;#swineflu;"2175276855";https://twitter.com/jaikdean/status/2175276855
SwineFlu_news;2009-06-15 07:30;0;0;"Sanofi Pasteur To Facilitate Public Health Efforts http://t.love.com/222986790";;;;"2175258775";https://twitter.com/SwineFlu_news/status/2175258775
peterosbornuk;2009-06-15 07:22;0;0;"UAE Confirms Second Case of H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2175213509";https://twitter.com/peterosbornuk/status/2175213509
Nat3ll;2009-06-15 07:20;0;0;"first person to die today in scotland with swineflu and she had 3 children its so sad what realy is the point in these things";;;;"2175197375";https://twitter.com/Nat3ll/status/2175197375
varkens_griep;2009-06-15 07:17;0;0;"Engelse post / #swineflu The origins of swine flu revealed: 15 Jun 2009, 1112 hrs IST, PTI... http://tinyurl.com/lnt7s6";;;#swineflu;"2175178200";https://twitter.com/varkens_griep/status/2175178200
SwineFlu_news;2009-06-15 07:15;0;0;"Personnel Concepts Readies a Workplace Preparedness Kit as WHO Proclaims H1N1 Flu Pandemic http://t.love.com/222985622";;;;"2175164654";https://twitter.com/SwineFlu_news/status/2175164654
swinefluh1n1;2009-06-15 07:13;0;0;""A (H1N1): Malaysia confirms 3 more, taking total to 15" http://tinyurl.com/mh79m5 #swineflu #H1N1";;;#swineflu #H1N1;"2175156083";https://twitter.com/swinefluh1n1/status/2175156083
SwineFluX;2009-06-15 07:12;0;0;"Watching Alvin and the Chipmunks .. Love this Movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2175145316";https://twitter.com/SwineFluX/status/2175145316
SwineFluNewsUK;2009-06-15 07:10;0;0;"#swineflu Woman is first UK swine flu victim: A new mother who gave birth prematurely has become the UK.. http://tinyurl.com/mufhhd";;;#swineflu;"2175138010";https://twitter.com/SwineFluNewsUK/status/2175138010
swinefluh1n1;2009-06-15 07:09;0;0;""Tauranga teen has swine flu" http://tinyurl.com/nddleu #swineflu #H1N1";;;#swineflu #H1N1;"2175128870";https://twitter.com/swinefluh1n1/status/2175128870
sophiec;2009-06-15 07:07;0;0;"okay. have a bad headache so just took temperature. NORMAL. becoming (MORE) neurotic by the day. #swineflu";;;#swineflu;"2175117849";https://twitter.com/sophiec/status/2175117849
SwineFluX;2009-06-15 07:06;0;0;""Bodyguard: A New Beginning" http://bit.ly/nPkEh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2175106214";https://twitter.com/SwineFluX/status/2175106214
MartinBeauchamp;2009-06-15 07:05;0;0;"Most annoying phrase of 2009, #swineflu - I'm sure the drug companies are doing well out of it. What the hell happened to #birdflu ?";;;#swineflu #birdflu;"2175105130";https://twitter.com/MartinBeauchamp/status/2175105130
SwineFlu_news;2009-06-15 07:00;0;0;"Thailand's H1N1 cases hit 201, likely to spread nationwide http://t.love.com/222982476";;;;"2175064605";https://twitter.com/SwineFlu_news/status/2175064605
swinefluh1n1;2009-06-15 06:58;0;0;""S Korea's confirmed A/H1N1 cases rise to 65" http://tinyurl.com/loj459 #swineflu #H1N1";;;#swineflu #H1N1;"2175056881";https://twitter.com/swinefluh1n1/status/2175056881
H1N1swineflu;2009-06-15 06:57;0;0;"#swineflu The origins of swine flu revealed: 15 Jun 2009, 1112 hrs IST, PTI LONDON: A new research has .. http://tinyurl.com/nxg4sb";;;#swineflu;"2175045240";https://twitter.com/H1N1swineflu/status/2175045240
SwineFlu_news;2009-06-15 06:45;0;0;"H1N1 virus claims 2 more Utahns http://t.love.com/222979980";;;;"2174966954";https://twitter.com/SwineFlu_news/status/2174966954
shftelegraph;2009-06-15 06:40;0;0;"#Swineflu spreads to six more Sheffield kids http://bit.ly/47y5V";;;#Swineflu;"2174934187";https://twitter.com/shftelegraph/status/2174934187
st_swineflu;2009-06-15 06:30;0;0;"Swine flu: A plan comes together: The sheep obey (mzkitty@TimeBomb2000) #swineflu http://p.boardtracker.com/1572272707";;@TimeBomb2000;#swineflu;"2174871720";https://twitter.com/st_swineflu/status/2174871720
naftemporikigr;2009-06-15 06:30;0;0;"Συνεδριάζει η Εθνική Επιτροπή Πανδημίας για τη νέα γρίπη http://ub0.cc/36/36 #SwineFlu";;;#SwineFlu;"2174866439";https://twitter.com/naftemporikigr/status/2174866439
swineflu_news_;2009-06-15 06:28;0;0;"Revealed: 'The origins of swine flu': London, Jun 15 (PTI) A new research has revealed the origins of sw.. http://bit.ly/24z5K";;;;"2174854881";https://twitter.com/swineflu_news_/status/2174854881
swineflu_news_;2009-06-15 06:28;0;0;"Visitation for possible swine flu victim today: Health officials are expected this week to determine what killed.. http://bit.ly/10MDmz";;;;"2174854653";https://twitter.com/swineflu_news_/status/2174854653
