username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-12 05:41;0;0;"$2 million to quarrel flu http://tinyurl.com/m6vp6n #swineflu #h1n1";;;#swineflu #h1n1;"2594981149";https://twitter.com/SwineFluNewsORG/status/2594981149
TND_Crisis;2009-07-12 05:40;0;0;"Carter fights back - Financial Times (http://cli.gs/mXpQ0) #swineflu #H1N1";;;#swineflu #H1N1;"2594970044";https://twitter.com/TND_Crisis/status/2594970044
TND_Crisis;2009-07-12 05:40;0;0;"Obesity increases dangers of swine flu - Examiner.com (http://cli.gs/mVSZs) #swineflu #H1N1";;;#swineflu #H1N1;"2594969833";https://twitter.com/TND_Crisis/status/2594969833
TND_Crisis;2009-07-12 05:40;0;0;"Money to fight swine flu - WEAU-TV 13 (http://cli.gs/hHGnB) #swineflu #H1N1";;;#swineflu #H1N1;"2594969596";https://twitter.com/TND_Crisis/status/2594969596
TND_Crisis;2009-07-12 05:40;0;0;"Swine Flu Outbreak at Airforce Base - WTVY (http://cli.gs/ArVW0) #swineflu #H1N1";;;#swineflu #H1N1;"2594969345";https://twitter.com/TND_Crisis/status/2594969345
TND_Crisis;2009-07-12 05:40;0;0;"UK's first 'fit' swine-flu victim had agonising week-long battle ... - Daily Mail (http://cli.gs/4shR7) #swineflu #H1N1";;;#swineflu #H1N1;"2594968992";https://twitter.com/TND_Crisis/status/2594968992
SwineFluNewsCA;2009-07-12 05:38;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2594953217";https://twitter.com/SwineFluNewsCA/status/2594953217
janiceabare;2009-07-12 05:37;0;0;"i am sick...T_T i have the freakin' flu,...not SwinefLu ...just flu.. just drank pineapple juice and a paracetamol.. getting well^^";;;;"2594946092";https://twitter.com/janiceabare/status/2594946092
SwineFluNewsUSA;2009-07-12 05:36;0;0;"White House help competence have swine flu http://tinyurl.com/m7xjcl #swineflu #h1n1";;;#swineflu #h1n1;"2594937998";https://twitter.com/SwineFluNewsUSA/status/2594937998
swineflu_news_;2009-07-12 05:35;0;0;"Swine Flu Outbreak at Airforce Base: The Air Force Academy in Colorado Springs, Colorado is dealing with the sta.. http://bit.ly/1a79Th";;;;"2594929147";https://twitter.com/swineflu_news_/status/2594929147
swineflu_news_;2009-07-12 05:35;0;0;"Swine flu vaccine: Examiner.com AP Photo/Greg Baker The swine flu is estimated to make a comeback this winter ev.. http://bit.ly/p9ON8";;;;"2594928714";https://twitter.com/swineflu_news_/status/2594928714
SwineFluNewsAU;2009-07-12 05:33;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2594903440";https://twitter.com/SwineFluNewsAU/status/2594903440
H1N1swineflu;2009-07-12 05:30;0;0;"#swineflu Obese people at risk of severe complications and death from H1N1 ...: Swine influenza A (H1N1.. http://tinyurl.com/kwpa8z";;;#swineflu;"2594876254";https://twitter.com/H1N1swineflu/status/2594876254
SwineFlu_news;2009-07-12 05:30;0;0;"Abac Poll: 70% still support govt http://t.love.com/231175828";;;;"2594868773";https://twitter.com/SwineFlu_news/status/2594868773
SwineFluNewsORG;2009-07-12 05:29;0;0;"Money to quarrel swine flu http://tinyurl.com/lwxrs5 #swineflu #h1n1";;;#swineflu #h1n1;"2594858111";https://twitter.com/SwineFluNewsORG/status/2594858111
SwineFluNewsNZ;2009-07-12 05:28;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2594856262";https://twitter.com/SwineFluNewsNZ/status/2594856262
SwineFluNewsHK;2009-07-12 05:25;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2594820797";https://twitter.com/SwineFluNewsHK/status/2594820797
SwineFluNewsCA;2009-07-12 05:22;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2594790151";https://twitter.com/SwineFluNewsCA/status/2594790151
SwineFluNewsIE;2009-07-12 05:22;0;0;"Photos http://tinyurl.com/nyj4mc #swineflu #h1n1";;;#swineflu #h1n1;"2594789641";https://twitter.com/SwineFluNewsIE/status/2594789641
SwineFluNewsSG;2009-07-12 05:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2594777925";https://twitter.com/SwineFluNewsSG/status/2594777925
SwineFluNewsUSA;2009-07-12 05:21;0;0;"Swine flu: slight operations contingency be put upon reason contend heading doctors http://tinyurl.com/mvoadd #swineflu #h1n1";;;#swineflu #h1n1;"2594777660";https://twitter.com/SwineFluNewsUSA/status/2594777660
SwineFluNewsIN;2009-07-12 05:18;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2594750011";https://twitter.com/SwineFluNewsIN/status/2594750011
SwineFluNewsORG;2009-07-12 05:18;0;0;"Indiana Reports Its First H1N1 Death http://tinyurl.com/ne39ma #swineflu #h1n1";;;#swineflu #h1n1;"2594749792";https://twitter.com/SwineFluNewsORG/status/2594749792
SwineFluNewsPH;2009-07-12 05:16;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2594733485";https://twitter.com/SwineFluNewsPH/status/2594733485
SwineFluNewsAU;2009-07-12 05:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2594733305";https://twitter.com/SwineFluNewsAU/status/2594733305
SwineFlu_news;2009-07-12 05:15;0;0;"Health, Economy Concerns Trouble FNC http://t.love.com/231170993";;;;"2594714203";https://twitter.com/SwineFlu_news/status/2594714203
SwineFluNewsPH;2009-07-12 05:14;0;0;"Tamiflu Reserval - Swine Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2594703518";https://twitter.com/SwineFluNewsPH/status/2594703518
SwineFluNewsEU;2009-07-12 05:13;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2594701112";https://twitter.com/SwineFluNewsEU/status/2594701112
SwineFluNewsORG;2009-07-12 05:08;0;0;"Plan to immunize total UK for flu http://tinyurl.com/lab5w2 #swineflu #h1n1";;;#swineflu #h1n1;"2594640567";https://twitter.com/SwineFluNewsORG/status/2594640567
SwineFluNewsUSA;2009-07-12 05:04;0;0;"Second swine flu death in Isles http://tinyurl.com/ko335q #swineflu #h1n1";;;#swineflu #h1n1;"2594604729";https://twitter.com/SwineFluNewsUSA/status/2594604729
SwineFluNewsHK;2009-07-12 05:02;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2594574007";https://twitter.com/SwineFluNewsHK/status/2594574007
SwineFlu_news;2009-07-12 05:00;0;0;"Local news in brief July 12, 2009 http://t.love.com/231172445";;;;"2594549776";https://twitter.com/SwineFlu_news/status/2594549776
SwineFluNewsIE;2009-07-12 04:59;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2594542889";https://twitter.com/SwineFluNewsIE/status/2594542889
SwineFluNewsSG;2009-07-12 04:57;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2594520604";https://twitter.com/SwineFluNewsSG/status/2594520604
SwineFluNewsEU;2009-07-12 04:56;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2594508094";https://twitter.com/SwineFluNewsEU/status/2594508094
peterosbornuk;2009-07-12 04:55;0;0;"14 new swine flu cases take India tally to 183. Argentina reports cases now total 2,929 #swineflu #h1n1";;;#swineflu #h1n1;"2594495350";https://twitter.com/peterosbornuk/status/2594495350
SwineFluNewsPH;2009-07-12 04:52;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2594470506";https://twitter.com/SwineFluNewsPH/status/2594470506
SwineFluNewsUSA;2009-07-12 04:49;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ly9n2p #swineflu #h1n1";;;#swineflu #h1n1;"2594428887";https://twitter.com/SwineFluNewsUSA/status/2594428887
RobinSantillan;2009-07-12 04:45;0;0;"I was playin KillZone Online PS2 & come 2 find out that some1 copied my screen name "TheSwineFlu" I'm the 1 & only SwineFlu . Get a new name";;;;"2594386493";https://twitter.com/RobinSantillan/status/2594386493
SwineFlu_news;2009-07-12 04:45;0;0;"Veterinary school says cuts hurt pe..... http://t.love.com/231166461";;;;"2594383835";https://twitter.com/SwineFlu_news/status/2594383835
SwineFluNewsNZ;2009-07-12 04:40;0;0;"'Fight me,' screamed Kiwi swine flu patient http://tinyurl.com/neuupn #swineflu #h1n1";;;#swineflu #h1n1;"2594335215";https://twitter.com/SwineFluNewsNZ/status/2594335215
SwineFluNewsEU;2009-07-12 04:39;0;0;"Tamiflu Reserval - Swine Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2594324237";https://twitter.com/SwineFluNewsEU/status/2594324237
SwineFluNewsCA;2009-07-12 04:34;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2594261674";https://twitter.com/SwineFluNewsCA/status/2594261674
SwineFluNewsORG;2009-07-12 04:34;0;0;"Pacific people contingency take additional caring with swine flu http://tinyurl.com/nfl62e #swineflu #h1n1";;;#swineflu #h1n1;"2594261112";https://twitter.com/SwineFluNewsORG/status/2594261112
SwineFluNewsIE;2009-07-12 04:33;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2594255889";https://twitter.com/SwineFluNewsIE/status/2594255889
SwineFluNewsSG;2009-07-12 04:33;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2594253951";https://twitter.com/SwineFluNewsSG/status/2594253951
mathaba;2009-07-12 04:31;0;0;"Do not be victim of #swineflu #h1n1 #influenza #pandemic misinfo pass this URL around: http://tinyurl.com/namflu";;;#swineflu #h1n1 #influenza #pandemic;"2594225088";https://twitter.com/mathaba/status/2594225088
SwineFlu_news;2009-07-12 04:30;0;0;"Magazine tells of stars' lives http://t.love.com/231167804";;;;"2594212629";https://twitter.com/SwineFlu_news/status/2594212629
SwineFluNewsPH;2009-07-12 04:29;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2594202046";https://twitter.com/SwineFluNewsPH/status/2594202046
SwineFlu_Expert;2009-07-12 04:28;0;0;"Check it out >> Obese people at risk of severe complications and death from H1N1 ...: We al.. http://bit.ly/2fhH4f";;;;"2594196919";https://twitter.com/SwineFlu_Expert/status/2594196919
SwineFluNewsAU;2009-07-12 04:28;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2594192078";https://twitter.com/SwineFluNewsAU/status/2594192078
SwineFluNewsCA;2009-07-12 04:28;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"2594191733";https://twitter.com/SwineFluNewsCA/status/2594191733
SwineFluNewsEU;2009-07-12 04:25;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2594155211";https://twitter.com/SwineFluNewsEU/status/2594155211
SwineFluNewsORG;2009-07-12 04:23;0;0;"Fasten your chair belts, turmoil ahead http://tinyurl.com/lxyqs5 #swineflu #h1n1";;;#swineflu #h1n1;"2594130904";https://twitter.com/SwineFluNewsORG/status/2594130904
SwineFluNewsUSA;2009-07-12 04:16;0;0;"Front line in flu fight http://tinyurl.com/klovop #swineflu #h1n1";;;#swineflu #h1n1;"2594044105";https://twitter.com/SwineFluNewsUSA/status/2594044105
SwineFlu_news;2009-07-12 04:15;0;0;"Seles enshrined in Hall of Fame http://t.love.com/231167216";;;;"2594029128";https://twitter.com/SwineFlu_news/status/2594029128
SwineFluNewsORG;2009-07-12 04:12;0;0;"Hawaii has 2nd case of swine flu-related death http://tinyurl.com/nkusln #swineflu #h1n1";;;#swineflu #h1n1;"2593996059";https://twitter.com/SwineFluNewsORG/status/2593996059
SwineFluNewsIE;2009-07-12 04:10;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2593974826";https://twitter.com/SwineFluNewsIE/status/2593974826
SwineFluNewsSG;2009-07-12 04:10;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2593974300";https://twitter.com/SwineFluNewsSG/status/2593974300
Me_Pam;2009-07-12 04:09;0;0;"@SiCsYxSihc :D Mexico!! Extreme! lol Awesome Time, I Hope! SwineFlu Pandemic Tho. :O";;@SiCsYxSihc;;"2593962113";https://twitter.com/Me_Pam/status/2593962113
SwineFluNewsEU;2009-07-12 04:08;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2593951551";https://twitter.com/SwineFluNewsEU/status/2593951551
SwineFluNewsIN;2009-07-12 04:06;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2593926156";https://twitter.com/SwineFluNewsIN/status/2593926156
SwineFluNewsPH;2009-07-12 04:05;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2593920997";https://twitter.com/SwineFluNewsPH/status/2593920997
SwineFluNewsCA;2009-07-12 04:02;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2593880128";https://twitter.com/SwineFluNewsCA/status/2593880128
SwineFluNewsORG;2009-07-12 04:00;0;0;"Two Confirmed Cases of Swine Flu at ASU Jonesboro http://tinyurl.com/lnhh2y #swineflu #h1n1";;;#swineflu #h1n1;"2593860218";https://twitter.com/SwineFluNewsORG/status/2593860218
SwineFluNewsUSA;2009-07-12 04:00;0;0;"What is an suitable response? http://tinyurl.com/ncmw6z #swineflu #h1n1";;;#swineflu #h1n1;"2593859544";https://twitter.com/SwineFluNewsUSA/status/2593859544
SwineFluNewsNZ;2009-07-12 03:54;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2593778444";https://twitter.com/SwineFluNewsNZ/status/2593778444
swineflu2;2009-07-12 03:52;0;0;"#swineflu Swine Flu Outbreak at Airforce Base - WTVY: KLEWSwine Flu Outbreak at Airforce BaseWTVYThe Ai.. http://tinyurl.com/mr3wo5";;;#swineflu;"2593761313";https://twitter.com/swineflu2/status/2593761313
SwineFluNewsEU;2009-07-12 03:51;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2593748677";https://twitter.com/SwineFluNewsEU/status/2593748677
SwineFluNewsORG;2009-07-12 03:51;0;0;"AH1N1 Influenza cases upon a climb in Colombia http://tinyurl.com/l68d9o #swineflu #h1n1";;;#swineflu #h1n1;"2593742630";https://twitter.com/SwineFluNewsORG/status/2593742630
SwineFluNewsHK;2009-07-12 03:48;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2593713386";https://twitter.com/SwineFluNewsHK/status/2593713386
SwineFluNewsCA;2009-07-12 03:47;0;0;"Brazil confirms second swine flu death http://tinyurl.com/m4gt82 #swineflu #h1n1";;;#swineflu #h1n1;"2593691524";https://twitter.com/SwineFluNewsCA/status/2593691524
SwineFluNewsIE;2009-07-12 03:45;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2593676090";https://twitter.com/SwineFluNewsIE/status/2593676090
SwineFluNewsSG;2009-07-12 03:45;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2593675708";https://twitter.com/SwineFluNewsSG/status/2593675708
SwineFluNewsUSA;2009-07-12 03:45;0;0;"Two some-more cases of A (H1N1) flu reported http://tinyurl.com/mdcjxf #swineflu #h1n1";;;#swineflu #h1n1;"2593675526";https://twitter.com/SwineFluNewsUSA/status/2593675526
SwineFlu_news;2009-07-12 03:45;0;0;"Plan to vaccinate whole UK for flu http://t.love.com/231163467";;;;"2593668026";https://twitter.com/SwineFlu_news/status/2593668026
SwineFluNewsIN;2009-07-12 03:42;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2593635908";https://twitter.com/SwineFluNewsIN/status/2593635908
SwineFluNewsPH;2009-07-12 03:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2593614890";https://twitter.com/SwineFluNewsPH/status/2593614890
SwineFluNewsAU;2009-07-12 03:40;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2593614496";https://twitter.com/SwineFluNewsAU/status/2593614496
SwineFluNewsORG;2009-07-12 03:38;0;0;"Hawaii has 2nd case of swine flu-related death http://tinyurl.com/nkusln #swineflu #h1n1";;;#swineflu #h1n1;"2593596039";https://twitter.com/SwineFluNewsORG/status/2593596039
swineflu_news_;2009-07-12 03:36;0;0;"W.Va. Could Get Swine Flu Aid: West Virginia is eligible for more than $2 million to prepare for swine flu and t.. http://bit.ly/JSjpr";;;;"2593563363";https://twitter.com/swineflu_news_/status/2593563363
SwineFlu_news;2009-07-12 03:30;0;0;"Region briefs for 7/12: Feds to give N.J. $10M to fight flu http://t.love.com/231161999";;;;"2593487302";https://twitter.com/SwineFlu_news/status/2593487302
SwineFluNewsCA;2009-07-12 03:29;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2593485500";https://twitter.com/SwineFluNewsCA/status/2593485500
SwineFluNewsUSA;2009-07-12 03:28;0;0;"Swine flu: slight operations contingency be put upon reason contend heading doctors http://tinyurl.com/mvoadd #swineflu #h1n1";;;#swineflu #h1n1;"2593463143";https://twitter.com/SwineFluNewsUSA/status/2593463143
SwineFluNewsORG;2009-07-12 03:27;0;0;"What is an suitable response? http://tinyurl.com/ncmw6z #swineflu #h1n1";;;#swineflu #h1n1;"2593460549";https://twitter.com/SwineFluNewsORG/status/2593460549
SwineFluNewsUSA;2009-07-12 03:27;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2593451517";https://twitter.com/SwineFluNewsUSA/status/2593451517
lordmattborg;2009-07-12 03:25;0;0;"FF: Oh no! The twitter fail pig! http://lordmatt.co.uk/item/1321/ #SwineFlu http://tinyurl.com/npxjew";;;#SwineFlu;"2593435348";https://twitter.com/lordmattborg/status/2593435348
SwineFluNewsHK;2009-07-12 03:25;0;0;"Pandemics that altered a march of history http://tinyurl.com/lm5b6g #swineflu #h1n1";;;#swineflu #h1n1;"2593428886";https://twitter.com/SwineFluNewsHK/status/2593428886
SwineFluNewsAU;2009-07-12 03:25;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2593428094";https://twitter.com/SwineFluNewsAU/status/2593428094
SwineFluNewsUSA;2009-07-12 03:23;0;0;"Roche And Employer Stockpiling Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2593407219";https://twitter.com/SwineFluNewsUSA/status/2593407219
SwineFluNewsSG;2009-07-12 03:21;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2593374074";https://twitter.com/SwineFluNewsSG/status/2593374074
SwineFluNewsEU;2009-07-12 03:19;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2593359453";https://twitter.com/SwineFluNewsEU/status/2593359453
SwineFluNewsIN;2009-07-12 03:18;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2593343567";https://twitter.com/SwineFluNewsIN/status/2593343567
SwineFluNewsPH;2009-07-12 03:18;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2593342910";https://twitter.com/SwineFluNewsPH/status/2593342910
SwineFluNewsCA;2009-07-12 03:15;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2593300225";https://twitter.com/SwineFluNewsCA/status/2593300225
SwineFluNewsAU;2009-07-12 03:08;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2593213493";https://twitter.com/SwineFluNewsAU/status/2593213493
SwineFluNewsORG;2009-07-12 03:07;0;0;"Swine flu could dull country, Whitehall is told http://tinyurl.com/n9ckhx #swineflu #h1n1";;;#swineflu #h1n1;"2593205294";https://twitter.com/SwineFluNewsORG/status/2593205294
SwineFluNewsNZ;2009-07-12 03:04;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/myeo8c #swineflu #h1n1";;;#swineflu #h1n1;"2593163124";https://twitter.com/SwineFluNewsNZ/status/2593163124
SwineFluNewsEU;2009-07-12 03:04;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2593156018";https://twitter.com/SwineFluNewsEU/status/2593156018
SwineFluNewsCA;2009-07-12 02:58;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2593079104";https://twitter.com/SwineFluNewsCA/status/2593079104
SwineFluNewsIE;2009-07-12 02:57;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2593070255";https://twitter.com/SwineFluNewsIE/status/2593070255
SwineFluNewsSG;2009-07-12 02:57;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2593064012";https://twitter.com/SwineFluNewsSG/status/2593064012
SwineFluNewsUSA;2009-07-12 02:56;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ly9n2p #swineflu #h1n1";;;#swineflu #h1n1;"2593052291";https://twitter.com/SwineFluNewsUSA/status/2593052291
SwineFluNewsIN;2009-07-12 02:54;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2593024492";https://twitter.com/SwineFluNewsIN/status/2593024492
SwineFluNewsPH;2009-07-12 02:53;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2593013290";https://twitter.com/SwineFluNewsPH/status/2593013290
swineflu2;2009-07-12 02:53;0;0;"#swineflu W.Va. Could Get Swine Flu Aid - WTOV9.com: W.Va. Could Get Swine Flu AidWTOV9.comWest Virgini.. http://tinyurl.com/mpw7bg";;;#swineflu;"2593009556";https://twitter.com/swineflu2/status/2593009556
st_swineflu;2009-07-12 02:52;0;0;"NHS Planning to Vaccinate entire UK population against swine flu! (MARTYM8@DigitalSpy) #swineflu http://p.boardtracker.com/1627039086";;@DigitalSpy;#swineflu;"2593002653";https://twitter.com/st_swineflu/status/2593002653
SwineFluNewsHK;2009-07-12 02:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"2592989066";https://twitter.com/SwineFluNewsHK/status/2592989066
SwineFluNewsORG;2009-07-12 02:47;0;0;"Michigan authorised for $11.6 million to quarrel flu http://tinyurl.com/mdlvce #swineflu #h1n1";;;#swineflu #h1n1;"2592936921";https://twitter.com/SwineFluNewsORG/status/2592936921
SwineFluNewsCA;2009-07-12 02:45;0;0;"Buy Tamiflu Without Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2592917446";https://twitter.com/SwineFluNewsCA/status/2592917446
SwineFlu_news;2009-07-12 02:45;0;0;"Discount packages offered to valley residents http://t.love.com/231157939";;;;"2592909898";https://twitter.com/SwineFlu_news/status/2592909898
SwineFluNewsCA;2009-07-12 02:44;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/m9wv3g #swineflu #h1n1";;;#swineflu #h1n1;"2592897724";https://twitter.com/SwineFluNewsCA/status/2592897724
SwineFluNewsUSA;2009-07-12 02:44;0;0;"Georgia Records First Swine Flu (H1N1) Death as Obama Warns of Coming Flu Season http://tinyurl.com/mfen25 #swineflu #h1n1";;;#swineflu #h1n1;"2592896359";https://twitter.com/SwineFluNewsUSA/status/2592896359
News_SwineFlu;2009-07-12 02:42;0;0;"#swineflu Arizona eligible for federal money to prepare for swine flu - ABC15.com (KNXV-TV) http://bit.ly/tAxDE";;;#swineflu;"2592878200";https://twitter.com/News_SwineFlu/status/2592878200
swinefluupdated;2009-07-12 02:40;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/nsx7qt";;;#swineflu;"2592859260";https://twitter.com/swinefluupdated/status/2592859260
swineflu_news_;2009-07-12 02:38;0;0;"Arizona eligible for federal money to prepare for swine flu: PHOENIX -- As much as $350 million in federal grant.. http://bit.ly/42oxj";;;;"2592830558";https://twitter.com/swineflu_news_/status/2592830558
SwineFluNewsHK;2009-07-12 02:37;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2592815170";https://twitter.com/SwineFluNewsHK/status/2592815170
SwineFluNewsAU;2009-07-12 02:36;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2592804375";https://twitter.com/SwineFluNewsAU/status/2592804375
Conunderground;2009-07-12 02:34;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A #tcot http://twubs.com/tcot";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof #tcot;"2592783100";https://twitter.com/Conunderground/status/2592783100
SwineFluNewsIE;2009-07-12 02:34;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2592772588";https://twitter.com/SwineFluNewsIE/status/2592772588
SwineFluNewsSG;2009-07-12 02:33;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2592761296";https://twitter.com/SwineFluNewsSG/status/2592761296
