username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-06-18 04:51;0;0;"Fourth A/H1N1 flu death confirmed in US San Francisco Bay Area #swineflu #h1n1";;;#swineflu #h1n1;"2218084040";https://twitter.com/peterosbornuk/status/2218084040
peterosbornuk;2009-06-18 04:51;0;0;"Utah's death toll from novel H1N1 influenza is now eight #swineflu #h1n1";;;#swineflu #h1n1;"2218082417";https://twitter.com/peterosbornuk/status/2218082417
swinefluh1n1;2009-06-18 04:50;0;0;""Venezuela quarantines cruise ship over flu scare" http://tinyurl.com/ksxxxq #swineflu #H1N1";;;#swineflu #H1N1;"2218073272";https://twitter.com/swinefluh1n1/status/2218073272
naftemporikigr;2009-06-18 04:48;0;0;"Αυστραλία: Στους 2.000 θα φτάσουν οι θάνατοι από τη νέα γρίπη Α #SwineFlu";;;#SwineFlu;"2218055409";https://twitter.com/naftemporikigr/status/2218055409
sirmatzalot;2009-06-18 04:46;0;0;"guten morgen welt! auf C9H8O4 is doch immer verlass! fühl mich zwar noch wie ein nasser lappen aber immer noch besser als gestern! #swineflu";;;#swineflu;"2218031759";https://twitter.com/sirmatzalot/status/2218031759
SwineFlu_news;2009-06-18 04:45;0;0;"Flight MH705 arrived at 8.25pm on June 12 http://t.love.com/224035203";;;;"2218017671";https://twitter.com/SwineFlu_news/status/2218017671
itsecuritynz;2009-06-18 04:43;0;0;"RT @00k : Two more schools shut in ChCh for #swineflu containment. Not ours though. http://is.gd/14TDV";;@00k;#swineflu;"2218001679";https://twitter.com/itsecuritynz/status/2218001679
swinefluh1n1;2009-06-18 04:41;0;0;""CDC rejects report of mutant H1N1 strain in Brazil « Pandemic ..." http://tinyurl.com/lvgys9 #swineflu #H1N1";;;#swineflu #H1N1;"2217981779";https://twitter.com/swinefluh1n1/status/2217981779
gusfune;2009-06-18 04:37;0;0;"Os amigos que me xingaram tanto pra ir pra Buenos Aires agora em junho: um de quarentena e outro só sai de máscara. #swineflu";;;#swineflu;"2217943861";https://twitter.com/gusfune/status/2217943861
VerotheGoddess;2009-06-18 04:35;0;0;"In pain, cramping from god knows what, I think I have the SwineFlu and Imma Die!!!";;;;"2217920614";https://twitter.com/VerotheGoddess/status/2217920614
ahier;2009-06-18 04:32;0;0;"Tamiflu wasted on mild #swineflu cases http://bit.ly/2BGm";;;#swineflu;"2217889811";https://twitter.com/ahier/status/2217889811
swineflumania;2009-06-18 04:31;0;0;"PIG FLU! #swineflu Swine flu cruise ship quarantined - BBC News: MiamiHerald.comSwine flu cruise.. http://tinyurl.com/ljpzf8";;;#swineflu;"2217881512";https://twitter.com/swineflumania/status/2217881512
ahier;2009-06-18 04:31;0;0;"Australian ACT Health Minister Katy Gallagher: #Swineflu alert to 'protect' vulnerable http://bit.ly/10HouT";;;#Swineflu;"2217876764";https://twitter.com/ahier/status/2217876764
minhealthnz;2009-06-18 04:30;0;0;"nfluenza A (H1N1) #SwineFlu -NewZealand update79 - http://www.moh.govt.nz/moh.nsf/indexmh/influenza-a-h1n1-update-seventynine-180609";;;#SwineFlu;"2217867834";https://twitter.com/minhealthnz/status/2217867834
SwineFlu_news;2009-06-18 04:30;0;0;"Malaysians, visitors required to fi... http://t.love.com/224032450";;;;"2217862017";https://twitter.com/SwineFlu_news/status/2217862017
NewsAtBOSTES;2009-06-18 04:12;0;0;"Thanking @ASBC and @CEO_IW for retweeting the Board's #swineflu advice to schools http://bit.ly/4Ees3 #edu";;@ASBC @CEO_IW;#swineflu #edu;"2217672889";https://twitter.com/NewsAtBOSTES/status/2217672889
minhealthnz;2009-06-18 04:06;0;0;"Info on how to protect yourself and others ( #SwineFlu -New Zealand) - http://www.moh.govt.nz/moh.nsf/indexmh/influenza-a-h1n1-care-protect";;;#SwineFlu;"2217606727";https://twitter.com/minhealthnz/status/2217606727
TND_Crisis;2009-06-18 04:00;0;0;"Violence, Flu Scare Away US Patients - Washington Post (http://cli.gs/XzhppX) #swineflu #H1N1";;;#swineflu #H1N1;"2217529844";https://twitter.com/TND_Crisis/status/2217529844
TND_Crisis;2009-06-18 04:00;0;0;"33 premature babies feared exposed to swine flu - The Associated Press (http://cli.gs/D6tHpy) #swineflu #H1N1";;;#swineflu #H1N1;"2217529490";https://twitter.com/TND_Crisis/status/2217529490
HelenBranswell;2009-06-18 04:00;0;0;"Brazilian researcher who 'sposedly spotted new #swineflu strain sez (email) virus "highly similar" 2 ref strain. not antigenically different";;;#swineflu;"2217529421";https://twitter.com/HelenBranswell/status/2217529421
TND_Crisis;2009-06-18 04:00;0;0;"Swine flu hits Pa.'s Milton Hershey School - Philadelphia Inquirer (http://cli.gs/uZRzpj) #swineflu #H1N1";;;#swineflu #H1N1;"2217528868";https://twitter.com/TND_Crisis/status/2217528868
SwineFlu_news;2009-06-18 04:00;0;0;"Workshop to Combat Swine Flu in Saudi http://t.love.com/224021204";;;;"2217528300";https://twitter.com/SwineFlu_news/status/2217528300
TND_Crisis;2009-06-18 04:00;0;0;"Venezuela quarantines cruise ship over flu scare - Reuters (http://cli.gs/aJS3SQ) #swineflu #H1N1";;;#swineflu #H1N1;"2217527580";https://twitter.com/TND_Crisis/status/2217527580
swineflu_news_;2009-06-18 03:57;0;0;"Contra Costa County man dies from swine flu: Public health officials say a middle-aged Contra Costa County man has.. http://bit.ly/EeTaT";;;;"2217495914";https://twitter.com/swineflu_news_/status/2217495914
swineflu_news_;2009-06-18 03:57;0;0;"Swine flu hits Pa.'s Milton Hershey School: The Milton Hershey School in south-central Pennsylvania reports th.. http://bit.ly/bEUo2";;;;"2217495451";https://twitter.com/swineflu_news_/status/2217495451
swineflu_news_;2009-06-18 03:57;0;0;"Coventry Telegraph - News - Coventry News - Swine flu case at ...: A MEMBER of staff at Coventry University Hospit.. http://bit.ly/RYWM7";;;;"2217495072";https://twitter.com/swineflu_news_/status/2217495072
swineflu2;2009-06-18 03:54;0;0;"#swineflu Swine flu cruise ship quarantined - BBC News: Washington PostSwine flu cruise ship quarantinedB.. http://tinyurl.com/mawnf4";;;#swineflu;"2217467630";https://twitter.com/swineflu2/status/2217467630
Lyne_Robichaud;2009-06-18 03:52;0;0;"Canada's A/H1N1 Flu Cases Approach 5,000 http://english.cri.cn/6966/2009/06/18/189s494421.htm #swineflu";;;#swineflu;"2217439492";https://twitter.com/Lyne_Robichaud/status/2217439492
rabbishai;2009-06-18 03:51;0;0;"@estherwinard . The #swineflu thing is so weird. It's a pandemic, scary, but the vast majority of people who get do not get very sick.";;@estherwinard;#swineflu;"2217436040";https://twitter.com/rabbishai/status/2217436040
swinefluh1n1;2009-06-18 03:48;0;0;""33 Babies Possibly Exposed To H1N1 At Women's Hospital" http://tinyurl.com/kspbtp #swineflu #H1N1";;;#swineflu #H1N1;"2217399116";https://twitter.com/swinefluh1n1/status/2217399116
SwineFlu_news;2009-06-18 03:45;0;0;"Canada flu death toll now 12 http://t.love.com/224022081";;;;"2217356146";https://twitter.com/SwineFlu_news/status/2217356146
NathanaelB;2009-06-18 03:44;0;0;"@andrewsayer What the gangs don't whack, the #swineflu will take care of :-)";;@andrewsayer;#swineflu;"2217343288";https://twitter.com/NathanaelB/status/2217343288
Medusa2267;2009-06-18 03:39;0;0;"Delivering Marketing leaflets for "Resistance to Swineflu ". Natural is best.";;;;"2217293242";https://twitter.com/Medusa2267/status/2217293242
swinefluh1n1;2009-06-18 03:38;0;0;""A TIME'S MEMORY: USA. Illinois. Swine Flu Deaths Reach Eight ..." http://tinyurl.com/numpjj #swineflu #H1N1";;;#swineflu #H1N1;"2217282054";https://twitter.com/swinefluh1n1/status/2217282054
swinefluh1n1;2009-06-18 03:38;0;0;""NC hospital: 33 infants possibly exposed to swine flu, undergoing ..." http://tinyurl.com/mfyw6u #swineflu #H1N1";;;#swineflu #H1N1;"2217281789";https://twitter.com/swinefluh1n1/status/2217281789
twellness;2009-06-18 03:32;0;0;"RT @newscientist Don't panic, the H1N1 pandemic hasn't suddenly taken a turn for the worse in Brazil: http://bit.ly/ccyrK #swineflu #virus";;@newscientist;#swineflu #virus;"2217213028";https://twitter.com/twellness/status/2217213028
jinzilla20;2009-06-18 03:31;0;0;"@jamespgilbert I really hope it's not #SwineFlu :( Feel better soon! And if you're really concerned about it get checked out! #impendingdoom";;@jamespgilbert;#SwineFlu #impendingdoom;"2217197886";https://twitter.com/jinzilla20/status/2217197886
swineflumania;2009-06-18 03:31;0;0;"PIG FLU! #swineflu Contra Costa County man dies from swine flu - San Jose Mercury News: Straits .. http://tinyurl.com/m3nksa";;;#swineflu;"2217194437";https://twitter.com/swineflumania/status/2217194437
SwineFlu_news;2009-06-18 03:30;0;0;"Stir crazy lacrosse team 'breaks free' http://t.love.com/224021753";;;;"2217177751";https://twitter.com/SwineFlu_news/status/2217177751
SwineFlu_news;2009-06-18 03:15;0;0;"Swine flu closes 5 Qld schools http://t.love.com/224017741";;;;"2216997531";https://twitter.com/SwineFlu_news/status/2216997531
swinefluh1n1;2009-06-18 03:09;0;0;""Three More Deaths Bring State Swine Flu Toll To 8" http://tinyurl.com/m9xjcc #swineflu #H1N1";;;#swineflu #H1N1;"2216925217";https://twitter.com/swinefluh1n1/status/2216925217
swinefluh1n1;2009-06-18 03:09;0;0;""Swine flu cancels Nambour Hospital training" http://tinyurl.com/lqwzds #swineflu #H1N1";;;#swineflu #H1N1;"2216924402";https://twitter.com/swinefluh1n1/status/2216924402
H1N1swineflu;2009-06-18 03:01;0;0;"#swineflu Some Howard Students to Test for Swine Flu: This swine influenza is contagious and is thought.. http://tinyurl.com/lcffbw";;;#swineflu;"2216825803";https://twitter.com/H1N1swineflu/status/2216825803
SwineFlu_news;2009-06-18 03:00;0;0;"Illegal immigrants treated for ‘flu-like’ symptoms http://t.love.com/224017153";;;;"2216810502";https://twitter.com/SwineFlu_news/status/2216810502
st_swineflu;2009-06-18 02:57;0;0;"Anyone come down with swine flu yet? (KikiMonster@City-Data Forum) #swineflu http://p.boardtracker.com/1579826983";;@City;#swineflu;"2216778983";https://twitter.com/st_swineflu/status/2216778983
swineflu2;2009-06-18 02:55;0;0;"#swineflu Contra Costa County man dies from swine flu - San Jose Mercury News: Contra Costa County man di.. http://tinyurl.com/lwj8h9";;;#swineflu;"2216750707";https://twitter.com/swineflu2/status/2216750707
swineflu2;2009-06-18 02:55;0;0;"#swineflu Swine flu hits Pa.'s Milton Hershey School - Philadelphia Inquirer: PennLive.comSwine flu h.. http://tinyurl.com/nabj29";;;#swineflu;"2216749780";https://twitter.com/swineflu2/status/2216749780
SwineFluNZ;2009-06-18 02:46;0;0;"#swineflu #H1N1 District Health Boards And Civil Defence Encourage Public To Prepare Now For The Fl.. http://bit.ly/PlXAT";;;#swineflu #H1N1;"2216648310";https://twitter.com/SwineFluNZ/status/2216648310
swineflualerts;2009-06-18 02:43;0;0;""H1N1 flu plan now for fall and winter" http://tinyurl.com/mj882f #swineflu";;;#swineflu;"2216617004";https://twitter.com/swineflualerts/status/2216617004
danielooi;2009-06-18 02:39;0;0;"A #H1N1 : First locally-transmitted case confirmed http://bit.ly/hlLIL (via @staronline ) #swineflu #breaking";;@staronline;#H1N1 #swineflu #breaking;"2216572380";https://twitter.com/danielooi/status/2216572380
accostherwilde;2009-06-18 02:39;0;0;"The stankvagpocalypse has started, thanks to @reedbraden #swineflu";;@reedbraden;#swineflu;"2216563769";https://twitter.com/accostherwilde/status/2216563769
jendudley;2009-06-18 02:38;0;0;"Just been told Roxon has officially changed the #swineflu guidelines, as it has only a moderate impact. Looks like I'll be at work tomorrow.";;;#swineflu;"2216559480";https://twitter.com/jendudley/status/2216559480
SwineFlu_Expert;2009-06-18 02:15;0;0;"Check it out >> H1N1 may be special threat to rural Alaska: “It's certainly a possibili.. http://bit.ly/5tglv";;;;"2216268825";https://twitter.com/SwineFlu_Expert/status/2216268825
st_swineflu;2009-06-18 02:15;0;0;"Bristol - Swine Flu - Open Day?? (munaaf@The Student Room) #swineflu http://p.boardtracker.com/1579748675";;@The;#swineflu;"2216262427";https://twitter.com/st_swineflu/status/2216262427
00k;2009-06-18 02:05;0;0;"Two more schools shut in ChCh for #swineflu containment. Not ours though. http://is.gd/14TDV";;;#swineflu;"2216137634";https://twitter.com/00k/status/2216137634
swineflu_news_;2009-06-18 02:03;0;0;"Swine flu did cause woman's death: BBC News Swine flu has been confirmed as the primary cause of death of a .. http://bit.ly/xms2E";;;;"2216118321";https://twitter.com/swineflu_news_/status/2216118321
swineflu_news_;2009-06-18 02:03;0;0;"Experts uncover how malaria gets into host cells: HONG KONG (Reuters) - Parasites which cause malaria appear to .. http://tinyurl.com/lobb43";;;;"2216116724";https://twitter.com/swineflu_news_/status/2216116724
SwineFlu_news;2009-06-18 02:00;0;0;"AMA: Air Travel Guidelines Needed to Prevent Flu's Spread http://t.love.com/224006869";;;;"2216070760";https://twitter.com/SwineFlu_news/status/2216070760
swinefluh1n1;2009-06-18 01:59;0;0;""Swine Flu Disease : Companies Invoved in Devloping Treatments for ..." http://tinyurl.com/nweceb #swineflu #H1N1";;;#swineflu #H1N1;"2216066034";https://twitter.com/swinefluh1n1/status/2216066034
swinefluh1n1;2009-06-18 01:59;0;0;""Swine Flu Update 15 | MacDoctor" http://tinyurl.com/ngh5jq #swineflu #H1N1";;;#swineflu #H1N1;"2216065307";https://twitter.com/swinefluh1n1/status/2216065307
swinefluh1n1;2009-06-18 01:59;0;0;""Swine flu death victim identified" http://tinyurl.com/ktktog #swineflu #H1N1";;;#swineflu #H1N1;"2216064566";https://twitter.com/swinefluh1n1/status/2216064566
journalsentinel;2009-06-18 01:56;0;0;"Here's the story of a high school cheerleader who was Wisconsin's first child to die from #swineflu . http://tr.im/oS1z #h1n1";;;#swineflu #h1n1;"2216025623";https://twitter.com/journalsentinel/status/2216025623
st_swineflu;2009-06-18 01:56;0;0;"Hey NJ & NYC Junkies...swine flu still a problem??? (griswold@The Bull Pen) #swineflu http://p.boardtracker.com/1579721380";;@The;#swineflu;"2216019619";https://twitter.com/st_swineflu/status/2216019619
MysticReferee;2009-06-18 01:52;0;0;"Acho que meu irmão me passou a swineflu . Te <3 @BrenoCalazans";;@BrenoCalazans;;"2215976647";https://twitter.com/MysticReferee/status/2215976647
SwineFlu_news;2009-06-18 01:45;0;0;"H1N1 flu threat no deterrent to tourism http://t.love.com/224001691";;;;"2215889154";https://twitter.com/SwineFlu_news/status/2215889154
Swine__Flu;2009-06-18 01:39;0;0;"#SwineFlu UPDATE 2-Venezuela quarantines cruise ship over flu scare http://tinyurl.com/nh43rx";;;#SwineFlu;"2215816792";https://twitter.com/Swine__Flu/status/2215816792
glcarlstrom;2009-06-18 01:37;0;0;"The plight of the zabaleen, Egypt's trash collectors and pig farmers whose livelihood is being destroyed by #swineflu . http://bit.ly/sQ4f6";;;#swineflu;"2215792329";https://twitter.com/glcarlstrom/status/2215792329
H1N1swineflu;2009-06-18 01:33;0;0;"#swineflu Pandemic may be declared soon at NC Healthcare Coverage Blog: Tags: H1N1 strain, pandemic, sw.. http://tinyurl.com/l5m3up";;;#swineflu;"2215752997";https://twitter.com/H1N1swineflu/status/2215752997
philsuh;2009-06-18 01:32;0;0;"#swineflu stats: 100 new cases in hawaii - lots in community. seeing many 'secondary' infections now; siblings, parents, grandparents";;;#swineflu;"2215735021";https://twitter.com/philsuh/status/2215735021
swineflumania;2009-06-18 01:31;0;0;"PIG FLU! #swineflu 33 premature babies feared exposed to swine flu - The Associated Press: WTH.. http://tinyurl.com/nmn4bn";;;#swineflu;"2215728940";https://twitter.com/swineflumania/status/2215728940
swineflumania;2009-06-18 01:31;0;0;"PIG FLU! #swineflu Calif. students stuck in China due to swine flu - The Associated Press: Cal.. http://tinyurl.com/m6xmz6";;;#swineflu;"2215727901";https://twitter.com/swineflumania/status/2215727901
swineflumania;2009-06-18 01:31;0;0;"PIG FLU! #swineflu Swine flu did cause woman's death - BBC News: BBC NewsSwine flu did cau.. http://tinyurl.com/nllfus";;;#swineflu;"2215727220";https://twitter.com/swineflumania/status/2215727220
SwineFlu_news;2009-06-18 01:30;0;0;"News Minute: New financial rules proposed...Same-sex benefits...Fonda surgery http://t.love.com/224003408";;;;"2215705164";https://twitter.com/SwineFlu_news/status/2215705164
ceethegod;2009-06-18 01:25;0;0;"@oinkflu lol ugh, ill pass on the swineflu ! but thanks for the offer!";;@oinkflu;;"2215647803";https://twitter.com/ceethegod/status/2215647803
Swineflu_wires;2009-06-18 01:15;0;0;"New post: Sask. swine flu cases up to 12 - CBC.ca (http://cli.gs/6j2AUH)";;;;"2215528644";https://twitter.com/Swineflu_wires/status/2215528644
SwineFluNZ;2009-06-18 01:13;0;0;"#swineflu #H1N1 Swine Flu Update 9: Currently on the West Coast there are three people awaiting t.. http://bit.ly/VHKGT";;;#swineflu #H1N1;"2215504038";https://twitter.com/SwineFluNZ/status/2215504038
earleyedition;2009-06-18 01:11;0;0;"@jendudley You have #swineflu ?! *sigh*. We'll miss you Jen Dudley. I'm grabbing that Wii Fit board before anyone else does";;@jendudley;#swineflu;"2215474442";https://twitter.com/earleyedition/status/2215474442
jendudley;2009-06-18 01:04;0;1;"Day 2 of #swineflu quarantine: like the new work uniform. Much more comfortable and fleece-based.";;;#swineflu;"2215387522";https://twitter.com/jendudley/status/2215387522
swineflu_news_;2009-06-18 01:04;0;0;"33 premature babies feared exposed to swine flu: GREENSBORO, NC (AP) — Thirty-three infants born prematurely at .. http://bit.ly/3StImx";;;;"2215384645";https://twitter.com/swineflu_news_/status/2215384645
swineflu_news_;2009-06-18 01:04;0;0;"Calif. students stuck in China due to swine flu: They didn't have flu-like symptoms before the trip, she sai.. http://bit.ly/LP92K";;;;"2215384161";https://twitter.com/swineflu_news_/status/2215384161
TND_Crisis;2009-06-18 01:00;0;0;"No Need for H1N1 Pandemic Panic: How to Avoid the Swine Flu - HispanicBusiness.com (http://cli.gs/26DNBZ) #swineflu #H1N1";;;#swineflu #H1N1;"2215337394";https://twitter.com/TND_Crisis/status/2215337394
TND_Crisis;2009-06-18 01:00;0;0;"33 premature babies feared exposed to swine flu - Washington Post (http://cli.gs/651a42) #swineflu #H1N1";;;#swineflu #H1N1;"2215336936";https://twitter.com/TND_Crisis/status/2215336936
TND_Crisis;2009-06-18 01:00;0;0;"Cruise ship quarantined for swine flu in Venezuela - Washington Post (http://cli.gs/sVeUqh) #swineflu #H1N1";;;#swineflu #H1N1;"2215336506";https://twitter.com/TND_Crisis/status/2215336506
UBCIC;2009-06-18 00:54;0;0;"Field hospital for flu-struck Manitoba reserve denied: Chiefs http://ow.ly/eHL3 #H1N1 #swineflu";;;#H1N1 #swineflu;"2215261685";https://twitter.com/UBCIC/status/2215261685
CharmedMemory;2009-06-18 00:53;0;0;"Docs here aren't seeing people with swine flu.wtf!I'm booked in 2moro,mite wait til end of appt & cough & then say btw think I have swineflu";;;;"2215259534";https://twitter.com/CharmedMemory/status/2215259534
HelenBranswell;2009-06-18 00:51;0;0;"R ubiquitous claims of "underly'g health probs" in fatal #swineflu cases legit? I pose the ? Not sure the answer: http://tinyurl.com/ll455z";;;#swineflu;"2215229147";https://twitter.com/HelenBranswell/status/2215229147
HelenBranswell;2009-06-18 00:46;0;0;"RT @ScienceInsider caution about "New" Brazilian #swineflu strain http://tinyurl.com/lsxnyy - 3 base pair changes do not a new strain make";;@ScienceInsider;#swineflu;"2215168303";https://twitter.com/HelenBranswell/status/2215168303
SwineFlu_news;2009-06-18 00:45;0;0;"Govt issues flu guidelines as 7 US patients 'recuperating' http://t.love.com/223995497";;;;"2215154317";https://twitter.com/SwineFlu_news/status/2215154317
swinefluh1n1;2009-06-18 00:43;0;0;""Boy Scouts Quarantined For H1N1 Fears" http://tinyurl.com/l97ke3 #swineflu #H1N1";;;#swineflu #H1N1;"2215140130";https://twitter.com/swinefluh1n1/status/2215140130
TheWhaler;2009-06-18 00:43;0;0;"@Kaetepixie aww I thought swineflu sounded cute as it was, piglet flu awwwww";;@Kaetepixie;;"2215138615";https://twitter.com/TheWhaler/status/2215138615
Swine__Flu;2009-06-18 00:33;0;0;"#SwineFlu UPDATE 1-Venezuela quarantines cruise ship over flu scare http://tinyurl.com/oxy4lo";;;#SwineFlu;"2215019363";https://twitter.com/Swine__Flu/status/2215019363
ceethegod;2009-06-18 00:32;0;0;"@whizrd LOL...wowwwww, promoting pork since the swineflu epidemic...makes sense. I wonder if "got beef" came out after the mad cow phase?";;@whizrd;;"2215010464";https://twitter.com/ceethegod/status/2215010464
swinefluh1n1;2009-06-18 00:30;0;0;""New Swine Flu Strain Found in Brazil: Report" http://tinyurl.com/nc7c8c #swineflu #H1N1";;;#swineflu #H1N1;"2214986813";https://twitter.com/swinefluh1n1/status/2214986813
SwineFlu_news;2009-06-18 00:30;0;0;"It's here: swine flu confirmed http://t.love.com/223993207";;;;"2214977408";https://twitter.com/SwineFlu_news/status/2214977408
swinefluh1n1;2009-06-18 00:29;0;0;""ah1n1 flu: Medical Examiner Confirms H1N1 Death Of 14-Year-Old Girl" http://tinyurl.com/ld2uog #swineflu #H1N1";;;#swineflu #H1N1;"2214965753";https://twitter.com/swinefluh1n1/status/2214965753
swinefluh1n1;2009-06-18 00:29;0;0;""A Universal Declaration of Resistance to Mandatory Vaccinations ..." http://tinyurl.com/n8wdak #swineflu #H1N1";;;#swineflu #H1N1;"2214965098";https://twitter.com/swinefluh1n1/status/2214965098
swinefluh1n1;2009-06-18 00:28;0;0;""Seven Punjab students test negative for swine flu | TheMedGuru" http://tinyurl.com/lv72pk #swineflu #H1N1";;;#swineflu #H1N1;"2214964483";https://twitter.com/swinefluh1n1/status/2214964483
flashthompson;2009-06-18 00:24;0;0;"@jaeffrins it is about time. NJ should not play second-fiddle swineflu city";;@jaeffrins;;"2214915476";https://twitter.com/flashthompson/status/2214915476
jaeffrins;2009-06-18 00:21;0;0;"The person with the suspected #swineflu in Nanjing is a 10 year old Chinese American girl visiting NJ for holidays.";;;#swineflu;"2214872005";https://twitter.com/jaeffrins/status/2214872005
swineflualerts;2009-06-18 00:18;0;0;""Two more swine-flu deaths reported in NJ and Pa." http://tinyurl.com/n6rypo #swineflu";;;#swineflu;"2214846522";https://twitter.com/swineflualerts/status/2214846522
swineflualerts;2009-06-18 00:18;0;0;""Confusion as swine flu closes another Brisbane school" http://tinyurl.com/m5tb8v #swineflu";;;#swineflu;"2214845895";https://twitter.com/swineflualerts/status/2214845895
swineflualerts;2009-06-18 00:18;0;0;""33 premature babies feared exposed to swine flu" http://tinyurl.com/nnhlbb #swineflu";;;#swineflu;"2214845157";https://twitter.com/swineflualerts/status/2214845157
Nightwyrm;2009-06-18 00:18;0;0;"RT @br3nda : they ought to rename SwineFlu to ChristianFlu.. that's where it's striking (yay, I'm safe!)";;@br3nda;;"2214842274";https://twitter.com/Nightwyrm/status/2214842274
SwineFlu_news;2009-06-18 00:15;0;0;"News Minute: New financial rules...Gay criticism...US-Iran relations? http://t.love.com/223991585";;;;"2214800233";https://twitter.com/SwineFlu_news/status/2214800233
SwineFluNZ;2009-06-18 00:13;0;0;"#swineflu #H1N1 No Confirmed Flu In Prison: The Department of Corrections stated today that no co.. http://bit.ly/15lB3B";;;#swineflu #H1N1;"2214782192";https://twitter.com/SwineFluNZ/status/2214782192
johubris;2009-06-18 00:02;0;0;"Swineflu rolecall: @becs027 @meganwegan @hadyngreen @johubris - who else?";;@becs027 @meganwegan @hadyngreen @johubris;;"2214647776";https://twitter.com/johubris/status/2214647776
SwineFlu_news;2009-06-18 00:00;0;0;"Scramble to contain first locally transmitted H1N1 case http://t.love.com/223987530";;;;"2214619528";https://twitter.com/SwineFlu_news/status/2214619528
