username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-11-01 21:31;0;0;"Israel : Three New Deaths Related to Swine Flu Reported http://bit.ly/39UoLz #H1N1 #swineflu #influenza : Israel.. http://bit.ly/2pbEbp";;;#H1N1 #swineflu #influenza;"5346650246";https://twitter.com/JonKeel/status/5346650246
sourwine;2009-11-01 21:30;0;0;"sick, sick, sick of all of this swine flu chaos http://tinyurl.com/yco6uo3 #swineflu #h1n1";;;#swineflu #h1n1;"5346631016";https://twitter.com/sourwine/status/5346631016
SwineFlu_news;2009-11-01 21:30;0;0;"Bill Kristol: If You Like the Government’s Swine Flu Program You’ll Love Pelosi-Care http://t.love.com/266515511";;;;"5346613950";https://twitter.com/SwineFlu_news/status/5346613950
SwineFluNewsORG;2009-11-01 21:29;0;0;"Dutch scientists: Kids should jump over flu vaccine - AP http://tinyurl.com/ybez2pt #swineflu #h1n1";;;#swineflu #h1n1;"5346596816";https://twitter.com/SwineFluNewsORG/status/5346596816
SwineFluDoctors;2009-11-01 21:28;0;0;"#SwineFlu Gitmo detainees set to receive swine flu vaccine - The Associated Press http://ow.ly/15YLRj";;;#SwineFlu;"5346589728";https://twitter.com/SwineFluDoctors/status/5346589728
SwineFluDoctors;2009-11-01 21:28;0;0;"#SwineFlu Michigan businesses brace for swine flu absences - Detroit Free Press http://ow.ly/15YLRe";;;#SwineFlu;"5346589161";https://twitter.com/SwineFluDoctors/status/5346589161
SwineFluDoctors;2009-11-01 21:28;0;0;"#SwineFlu Employers Brace for Swine-Flu Outbreaks - Wall Street Journal http://ow.ly/15YLR9";;;#SwineFlu;"5346588487";https://twitter.com/SwineFluDoctors/status/5346588487
secretbear;2009-11-01 21:27;0;0;"#Charmbracelet #Swineflu #Theparade #Operationflashpoint #Thesandlot #Davidguetta #Buckinghampalace #Justiceleague #Thewall #Onetime #Prof";;;#Charmbracelet #Swineflu #Theparade #Operationflashpoint #Thesandlot #Davidguetta #Buckinghampalace #Justiceleague #Thewall #Onetime #Prof;"5346552131";https://twitter.com/secretbear/status/5346552131
SwineFluNewsORG;2009-11-01 21:22;0;0;"Millions but sick leave fright swine flu http://tinyurl.com/yl7a8g5 #swineflu #flu";;;#swineflu #flu;"5346457461";https://twitter.com/SwineFluNewsORG/status/5346457461
SwineFlu_Expert;2009-11-01 21:22;0;0;"Check it out >> Private H1N1 shots result of local policy: Aglukkaq: CTV.ca Health Ministe.. http://bit.ly/18kjhA";;;;"5346456696";https://twitter.com/SwineFlu_Expert/status/5346456696
networkbodo;2009-11-01 21:21;0;0;"Due to insistent public demand we've created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X (via @mercola )";;@mercola;#swineflu;"5346432363";https://twitter.com/networkbodo/status/5346432363
swinefluh1n1;2009-11-01 21:21;0;0;""Michigan businesses brace for swine flu absences" http://tinyurl.com/yesbfdz #swineflu #H1N1";;;#swineflu #H1N1;"5346431828";https://twitter.com/swinefluh1n1/status/5346431828
swinefluh1n1;2009-11-01 21:21;0;0;""Employers Brace for Swine-Flu Outbreaks" http://tinyurl.com/yjxsxg4 #swineflu #H1N1";;;#swineflu #H1N1;"5346431550";https://twitter.com/swinefluh1n1/status/5346431550
swinefluh1n1;2009-11-01 21:21;0;0;""Gitmo detainees set to receive swine flu vaccine" http://tinyurl.com/yhulwla #swineflu #H1N1";;;#swineflu #H1N1;"5346431234";https://twitter.com/swinefluh1n1/status/5346431234
SwineFlu_news;2009-11-01 21:15;0;0;"Elton John has the E Coli http://t.love.com/266513510";;;;"5346301867";https://twitter.com/SwineFlu_news/status/5346301867
SwineFluNewsORG;2009-11-01 21:14;0;0;"5 students exam certain for swine flu http://tinyurl.com/y9srcrs #swineflu #h1n1";;;#swineflu #h1n1;"5346291613";https://twitter.com/SwineFluNewsORG/status/5346291613
FitTweet;2009-11-01 21:12;0;0;"via @DocSarah Kein Schwein steckt mich an…: So, Ihr Lieben – nach dem Swineflu Rap nun.. http://bit.ly/1VALdA";;@DocSarah;;"5346245651";https://twitter.com/FitTweet/status/5346245651
jimpersson;2009-11-01 21:12;0;0;"Could people that don't have any medical knowledge please stop spreading misinformation about vaccines? Thank you! #h1n1 #swineflu";;;#h1n1 #swineflu;"5346242943";https://twitter.com/jimpersson/status/5346242943
laris992;2009-11-01 21:11;0;0;"A swineflu tá me seguindo";;;;"5346229862";https://twitter.com/laris992/status/5346229862
nika7k;2009-11-01 21:09;0;0;"@hukuzatuna I think its possible its poor communications, badly run country, media hype or a real mutation #swineflu #h1n1";;@hukuzatuna;#swineflu #h1n1;"5346178877";https://twitter.com/nika7k/status/5346178877
SwineFluNewsUSA;2009-11-01 21:08;0;0;"H1N1 vaccinations at Montgomery illness dialect entrance soon http://tinyurl.com/yzunz9y #swineflu #al #montgomery";;;#swineflu #al #montgomery;"5346165065";https://twitter.com/SwineFluNewsUSA/status/5346165065
swineflu2;2009-11-01 21:06;0;0;"#swineflu Gitmo detainees set to receive swine flu vaccine - The Associated Press: Gitmo detainees set.. http://bit.ly/2RWAgc";;;#swineflu;"5346116129";https://twitter.com/swineflu2/status/5346116129
swineflu2;2009-11-01 21:06;0;0;"#swineflu Ukraine calls for help fighting swine flu - AFP: Novinite.comUkraine calls for help fighting.. http://bit.ly/1YfZlU";;;#swineflu;"5346115564";https://twitter.com/swineflu2/status/5346115564
varkens_griep;2009-11-01 21:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Millions without sick leave fear swine flu -... http://bit.ly/1UWmqq";;;#swineflu #h1n1;"5346072882";https://twitter.com/varkens_griep/status/5346072882
varkens_griep;2009-11-01 21:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Axelrod: Swine flu vaccine production... http://bit.ly/15mo7m";;;#swineflu #h1n1;"5346072151";https://twitter.com/varkens_griep/status/5346072151
swineflu_news_;2009-11-01 21:03;0;0;"Employers Brace for Swine-Flu Outbreaks: Swine flu has made Friday afternoons a lot busier for some employees o.. http://bit.ly/1EcqYn";;;;"5346057465";https://twitter.com/swineflu_news_/status/5346057465
swineflu_news_;2009-11-01 21:03;0;0;"Gitmo detainees set to receive swine flu vaccine: SAN JUAN, Puerto Rico — Terrorism suspects held at the Guanta.. http://bit.ly/2iJ6FS";;;;"5346056892";https://twitter.com/swineflu_news_/status/5346056892
swineflu_news_;2009-11-01 21:03;0;0;"Michigan businesses brace for swine flu absences: AP Businesses across Michigan are bracing for the swine flu b.. http://bit.ly/3D4frS";;;;"5346056256";https://twitter.com/swineflu_news_/status/5346056256
lusches;2009-11-01 21:03;0;0;"just blogged: the german version of #swineflu rap: http://bit.ly/1wP8BJ (via @DocSarah )";;@DocSarah;#swineflu;"5346049746";https://twitter.com/lusches/status/5346049746
swinefluh1n1;2009-11-01 21:01;0;0;""CDC H1N1 Flu | Questions and Answers EID article Estimates of the ..." http://tinyurl.com/yfsbpmu #swineflu #H1N1";;;#swineflu #H1N1;"5346003057";https://twitter.com/swinefluh1n1/status/5346003057
spiller2;2009-11-01 21:00;0;0;"From tomorrow people most at rsik of Swine Flu will be eligible for vaccine. Make sure you know if you are! http://is.gd/4KnBZ #swineflu";;;#swineflu;"5345991779";https://twitter.com/spiller2/status/5345991779
GertvanderHoek;2009-11-01 21:00;0;0;"Israel : Three New Deaths Related to Swine Flu Reported http://bit.ly/39UoLz #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"5345989563";https://twitter.com/GertvanderHoek/status/5345989563
TND_Crisis;2009-11-01 21:00;0;0;"Let's Kill "Viral": It's Time For a New Word - Washington Post (http://cli.gs/qnrRq) #swineflu #H1N1";;;#swineflu #H1N1;"5345982925";https://twitter.com/TND_Crisis/status/5345982925
SwineFluNewsEU;2009-11-01 21:00;0;0;"CDC: Flu drug should be 1st preference for profound women with swine flu http://tinyurl.com/ye5herm #swineflu #nir #belfast";;;#swineflu #nir #belfast;"5345982329";https://twitter.com/SwineFluNewsEU/status/5345982329
TND_Crisis;2009-11-01 21:00;0;0;"Millions without sick leave fear swine flu - Washington Post (http://cli.gs/qqRqX) #swineflu #H1N1";;;#swineflu #H1N1;"5345981990";https://twitter.com/TND_Crisis/status/5345981990
TND_Crisis;2009-11-01 21:00;0;0;"Govt says swine flu vaccine catching up to demand - The Associated Press (http://cli.gs/zvQ2h) #swineflu #H1N1";;;#swineflu #H1N1;"5345981408";https://twitter.com/TND_Crisis/status/5345981408
News_SwineFlu;2009-11-01 21:00;0;0;"#swineflu Gitmo detainees set to receive swine flu vaccine (AP via Yahoo! News) http://bit.ly/2Cw0uP";;;#swineflu;"5345975546";https://twitter.com/News_SwineFlu/status/5345975546
SwineFlu_news;2009-11-01 21:00;0;0;"Lieberman, Axelrod on "Face the Nation" http://t.love.com/266510077";;;;"5345975337";https://twitter.com/SwineFlu_news/status/5345975337
News_SwineFlu;2009-11-01 21:00;0;0;"#swineflu Officials didn't expect such uptake for swine-flu shot: Butler-Jones (The Canadian Press via.. http://bit.ly/4qxBd";;;#swineflu;"5345975095";https://twitter.com/News_SwineFlu/status/5345975095
News_SwineFlu;2009-11-01 21:00;0;0;"#swineflu Ukraine calls for help fighting swine flu (AFP via Yahoo! News) http://bit.ly/3U2RMq";;;#swineflu;"5345974673";https://twitter.com/News_SwineFlu/status/5345974673
GertvanderHoek;2009-11-01 20:59;0;0;"Norway announces 14th swine flu victim http://bit.ly/7RsoB #svineinfluensa #H1N1 #swineflu #influenza #grippe #pandemic #news";;;#svineinfluensa #H1N1 #swineflu #influenza #grippe #pandemic #news;"5345962006";https://twitter.com/GertvanderHoek/status/5345962006
CurAbility;2009-11-01 20:59;0;0;"#SwineFlu #H1N1 #News Employers Brace for Swine-Flu Outbreaks: http://url4.eu/gbEO";;;#SwineFlu #H1N1 #News;"5345955108";https://twitter.com/CurAbility/status/5345955108
CurAbility;2009-11-01 20:59;0;0;"#SwineFlu #H1N1 #News Michigan businesses brace for swine flu absences: http://url4.eu/gbEN";;;#SwineFlu #H1N1 #News;"5345954959";https://twitter.com/CurAbility/status/5345954959
esoap;2009-11-01 20:54;0;0;"Californian Influenza lets call it by its real name. http://twurl.nl/no3kin #swineflu";;;#swineflu;"5345845452";https://twitter.com/esoap/status/5345845452
jaybax3;2009-11-01 20:52;0;0;"Is thinking people are taking this H1N1 shit to seriously. #H1N1 #swineflu";;;#H1N1 #swineflu;"5345814549";https://twitter.com/jaybax3/status/5345814549
SwineFluNewsCIS;2009-11-01 20:51;0;0;"Ukrainian boss requests general assistance with flu epidemic http://tinyurl.com/yeymzzq #swineflu #russianfederation";;;#swineflu #russianfederation;"5345781934";https://twitter.com/SwineFluNewsCIS/status/5345781934
swinefluh1n1;2009-11-01 20:51;0;0;""H1N1: Status Report" http://tinyurl.com/yk2c9wo #swineflu #H1N1";;;#swineflu #H1N1;"5345780519";https://twitter.com/swinefluh1n1/status/5345780519
swinefluh1n1;2009-11-01 20:51;0;0;""Turkey confirms one more death of A/H1N1 flu" http://tinyurl.com/yfelrac #swineflu #H1N1";;;#swineflu #H1N1;"5345780200";https://twitter.com/swinefluh1n1/status/5345780200
SwineFlu_news;2009-11-01 20:45;0;0;"Employers Brace for Swine Flu http://t.love.com/266509127";;;;"5345648354";https://twitter.com/SwineFlu_news/status/5345648354
DocSarah;2009-11-01 20:44;0;0;"just blogged: the german version of #swineflu rap: http://bit.ly/1wP8BJ";;;#swineflu;"5345638648";https://twitter.com/DocSarah/status/5345638648
peterosbornuk;2009-11-01 20:41;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.5, Uruguay 9.4, Costa Rica 8.9, Australia 8.8, Chile 8.2 #swineflu #h1n1";;;#swineflu #h1n1;"5345577806";https://twitter.com/peterosbornuk/status/5345577806
peterosbornuk;2009-11-01 20:41;0;0;"Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5345575406";https://twitter.com/peterosbornuk/status/5345575406
Nikki721;2009-11-01 20:41;0;0;"Whoop whoop! Lol RT @LeeLeeRed : @nikki721 : big up to the eagles these birds don't have swineflu lol";;@LeeLeeRed @nikki721;;"5345574667";https://twitter.com/Nikki721/status/5345574667
peterosbornuk;2009-11-01 20:41;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5345571223";https://twitter.com/peterosbornuk/status/5345571223
swineflu2;2009-11-01 20:36;0;0;"#swineflu Michigan businesses brace for swine flu absences - Detroit Free Press: Michigan businesses b.. http://bit.ly/4pGVeN";;;#swineflu;"5345448158";https://twitter.com/swineflu2/status/5345448158
swineflu2;2009-11-01 20:36;0;0;"#swineflu Employers Brace for Swine-Flu Outbreaks - Wall Street Journal: Employers Brace for Swine-Flu.. http://bit.ly/4zVY8l";;;#swineflu;"5345447601";https://twitter.com/swineflu2/status/5345447601
swineflu2;2009-11-01 20:36;0;0;"#swineflu Ukraine calls for help fighting swine flue - PhysOrg.com: AFPUkraine calls for help fighting.. http://bit.ly/4rbJSR";;;#swineflu;"5345447013";https://twitter.com/swineflu2/status/5345447013
swineflu_news_;2009-11-01 20:33;0;0;"Millions without sick leave fear swine flu: The Associated Press As the swine flu spreads across the nation — a.. http://bit.ly/3Vg0qZ";;;;"5345401855";https://twitter.com/swineflu_news_/status/5345401855
frederickken;2009-11-01 20:33;0;0;"might be a bit slow. finlands chief medial officer on the swine flu conspiracy http://tr.im/DPMt #finland #conspiracy #swineflu";;;#finland #conspiracy #swineflu;"5345386781";https://twitter.com/frederickken/status/5345386781
SkitchBeatz;2009-11-01 20:31;0;0;"I didn't go trick or treating because of #swineflu";;;#swineflu;"5345360026";https://twitter.com/SkitchBeatz/status/5345360026
SwineFluDoctors;2009-11-01 20:31;0;0;"#SwineFlu Millions without sick leave fear swine flu - The Associated Press http://ow.ly/15YLtr";;;#SwineFlu;"5345350993";https://twitter.com/SwineFluDoctors/status/5345350993
SwineFlu_news;2009-11-01 20:30;0;0;"League: Kearney wants more from Kiwis http://t.love.com/266507864";;;;"5345319860";https://twitter.com/SwineFlu_news/status/5345319860
SwineFluNewsCIS;2009-11-01 20:29;0;0;"Narendra Modi down with swine flu, removed for a week http://tinyurl.com/ydyyex6 #swineflu #russianfederation";;;#swineflu #russianfederation;"5345306018";https://twitter.com/SwineFluNewsCIS/status/5345306018
SwineFluNewsSG;2009-11-01 20:29;0;0;"Swine Flu... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ydf692m #swineflu";;;#swineflu;"5345305499";https://twitter.com/SwineFluNewsSG/status/5345305499
SwineFluNewsORG;2009-11-01 20:24;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #china";;;#swineflu #china;"5345204823";https://twitter.com/SwineFluNewsORG/status/5345204823
Fla_Medic;2009-11-01 20:23;0;0;"Follow the newshounds on the #Ukraine Flu Outbreak on @FluTrackers http://bit.ly/1GxGXZ #swineflu #H1N1 . I do!";;@FluTrackers;#Ukraine #swineflu #H1N1;"5345177297";https://twitter.com/Fla_Medic/status/5345177297
swinefluh1n1;2009-11-01 20:21;0;0;""County records third swine flu death" http://tinyurl.com/y9l4q25 #swineflu #H1N1";;;#swineflu #H1N1;"5345135583";https://twitter.com/swinefluh1n1/status/5345135583
swinefluh1n1;2009-11-01 20:21;0;0;""Millions without sick leave fear swine flu" http://tinyurl.com/yh3mpdj #swineflu #H1N1";;;#swineflu #H1N1;"5345135230";https://twitter.com/swinefluh1n1/status/5345135230
Fla_Medic;2009-11-01 20:21;0;0;"Blogging 2 #Ukraine Flu Updates #swineflu #H1n1 http://bit.ly/Eou2r and http://bit.ly/1BduL9";;;#Ukraine #swineflu #H1n1;"5345134350";https://twitter.com/Fla_Medic/status/5345134350
tboogie937;2009-11-01 20:20;0;0;"#H1N1 #SwineFlu RT @icpchad #RFID bracelets required for EVERYONE who takes the vaccine??? http://bit.ly";;@icpchad;#H1N1 #SwineFlu #RFID;"5345120518";https://twitter.com/tboogie937/status/5345120518
flu_realtime;2009-11-01 20:20;0;0;"FACTBOX- #Glaxo takes biggest slice of #swineflu market - Reuters : http://bit.ly/1G6gop";;;#Glaxo #swineflu;"5345111100";https://twitter.com/flu_realtime/status/5345111100
corinneshannon;2009-11-01 20:17;0;0;"#swineflu . haha.";;;#swineflu;"5345060683";https://twitter.com/corinneshannon/status/5345060683
SwineFluNewsORG;2009-11-01 20:16;0;0;"Two some-more die of swine flu http://tinyurl.com/ykr46qg #swineflu #virus";;;#swineflu #virus;"5345023376";https://twitter.com/SwineFluNewsORG/status/5345023376
live_h1n1;2009-11-01 20:15;0;0;"Editorial: #Swineflu , short on shots - Los Angeles Times : http://bit.ly/p7pgC";;;#Swineflu;"5345004227";https://twitter.com/live_h1n1/status/5345004227
SwineFlu_news;2009-11-01 20:15;0;0;"Identifying bodies...Hopes fade off California coast...Afghan... http://t.love.com/266501448";;;;"5345002744";https://twitter.com/SwineFlu_news/status/5345002744
NoFrillsGreece;2009-11-01 20:11;0;0;"RT @AS_Writes: Vaccinations are running short: How to Prevent Your Child from Getting #SwineFlu http://is.gd/4JGhB #health #family #moms";;@AS_Writes;#SwineFlu #health #family #moms;"5344926026";https://twitter.com/NoFrillsGreece/status/5344926026
swinefluh1n1;2009-11-01 20:11;0;0;""Vaccination against swine flu a failure Ron Paul - RT Top Stories" http://tinyurl.com/yhmvur4 #swineflu #H1N1";;;#swineflu #H1N1;"5344919633";https://twitter.com/swinefluh1n1/status/5344919633
CurAbility;2009-11-01 20:11;0;0;"#H1N1 #SwineFlu #News Updated: Reader questions on H1N1 answered: http://url4.eu/ganr";;;#H1N1 #SwineFlu #News;"5344918689";https://twitter.com/CurAbility/status/5344918689
CurAbility;2009-11-01 20:11;0;0;"#H1N1 #SwineFlu #News Lineups, vaccine shortage latest hurdles in Ottawa's H1N1 marketing challenge: http://url4.eu/ganp";;;#H1N1 #SwineFlu #News;"5344918453";https://twitter.com/CurAbility/status/5344918453
CurAbility;2009-11-01 20:11;0;0;"#H1N1 #SwineFlu #News Modi may have got H1N1 virus closer home: http://url4.eu/gano";;;#H1N1 #SwineFlu #News;"5344918382";https://twitter.com/CurAbility/status/5344918382
MontyHallProblm;2009-11-01 20:11;0;0;"Gujarat can't afford to ignore avian flu threat - Times of India http://bit.ly/2oGNrJ #swineflu";;;#swineflu;"5344915171";https://twitter.com/MontyHallProblm/status/5344915171
radiofreegeorgy;2009-11-01 20:09;0;0;"I sure wish this chick next to me on the @GreyhoundBus would cover her mouth when she coughed. #swineflu";;@GreyhoundBus;#swineflu;"5344884629";https://twitter.com/radiofreegeorgy/status/5344884629
swineflu_virus;2009-11-01 20:02;0;0;"Millions without sick leave fear swine flu http://bit.ly/4C9ofW";;;;"5344720491";https://twitter.com/swineflu_virus/status/5344720491
swinefluh1n1;2009-11-01 20:01;0;0;""Gitmo detainees to receive H1N1 vaccine" http://tinyurl.com/yl2vhza #swineflu #H1N1";;;#swineflu #H1N1;"5344703760";https://twitter.com/swinefluh1n1/status/5344703760
flu_sg;2009-11-01 20:01;0;0;"#Singapore Scientists Discover Influenza's Achilles Heel: Antioxidants | The ...:.. http://bit.ly/3lrWte #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5344699117";https://twitter.com/flu_sg/status/5344699117
