username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carsten86;2009-12-14 07:24;0;0;"Det var dagens. Ung jente på Oslo s med munnbind... #redd #influensa #swineflu";;;#redd #influensa #swineflu;"6655383986";https://twitter.com/carsten86/status/6655383986
FMC_POLO;2009-12-14 07:22;0;0;"RT @flEE_atLASt: RT @ItsNaeBitches : Yo why is my stomach hot ? • #swineflu lmaoo<lmaooooo #dead";;@flEE_atLASt @ItsNaeBitches;#swineflu #dead;"6655347786";https://twitter.com/FMC_POLO/status/6655347786
SwineFluNewsORG;2009-12-14 07:21;0;0;"Most full of illness kids do not need second flu shot: officials http://tinyurl.com/ya5alel #swineflu #virus";;;#swineflu #virus;"6655337223";https://twitter.com/SwineFluNewsORG/status/6655337223
AW0LF;2009-12-14 07:16;0;0;"I got a crazy headache out the blue. My left temple is pounding and my left eye is blurred.. #swineflu ????";;;#swineflu;"6655253630";https://twitter.com/AW0LF/status/6655253630
Kristie_Holiday;2009-12-14 07:16;0;0;"Luke Jerram http://su.pr/9An78R #sculpture #art #swineflu";;;#sculpture #art #swineflu;"6655242399";https://twitter.com/Kristie_Holiday/status/6655242399
swinefluh1n1;2009-12-14 07:13;0;0;""Swine flu vaccine clinic opens Thursday at Walmart" http://tinyurl.com/yauj976 #swineflu #H1N1";;;#swineflu #H1N1;"6655193322";https://twitter.com/swinefluh1n1/status/6655193322
swinefluh1n1;2009-12-14 07:13;0;0;""Seoul sends swine flu drugs to N Korea" http://tinyurl.com/y9omegs #swineflu #H1N1";;;#swineflu #H1N1;"6655193081";https://twitter.com/swinefluh1n1/status/6655193081
swinefluh1n1;2009-12-14 07:13;0;0;""Swine flu recently discovered in household pets: Cats appear to carry ....." http://tinyurl.com/ycvpr2g #swineflu #H1N1";;;#swineflu #H1N1;"6655192882";https://twitter.com/swinefluh1n1/status/6655192882
SwineFluNewsPH;2009-12-14 07:07;0;0;"Dedicated Swine Flu South Africa News http://tinyurl.com/ykp8rc7 #swineflu #southafrica";;;#swineflu #southafrica;"6655096230";https://twitter.com/SwineFluNewsPH/status/6655096230
swinefluh1n1;2009-12-14 07:06;0;0;""Navigation (Françs) Home (en anglais) ProMED-FRA, Afrique ..." http://tinyurl.com/y9tb2m8 #swineflu #H1N1";;;#swineflu #H1N1;"6655076542";https://twitter.com/swinefluh1n1/status/6655076542
NinoSiegel;2009-12-14 07:03;0;0;"RT @JUiCY_DiSASTER: Coughin/sneezin in my direction and you aint covered yo mouth, #willgetyouslapped ( #SwineFlu , lol)";;@JUiCY_DiSASTER;#willgetyouslapped #SwineFlu;"6655027662";https://twitter.com/NinoSiegel/status/6655027662
SwineFluNews007;2009-12-14 07:01;0;0;"Cantel sees profits soar from swine flu fears - NJBIZ: Cantel Medical Corp.’s flu kit includes disinf.. http://bit.ly/6ESjbg #swineflu";;;#swineflu;"6654994444";https://twitter.com/SwineFluNews007/status/6654994444
SwineFlu_news;2009-12-14 07:00;0;0;"Jim Oblon Trio http://t.love.com/280022821";;;;"6654973105";https://twitter.com/SwineFlu_news/status/6654973105
SwineFluNewsORG;2009-12-14 06:59;0;0;"Editorial: An critical assignment http://tinyurl.com/ydvca78 #swineflu #flu";;;#swineflu #flu;"6654953969";https://twitter.com/SwineFluNewsORG/status/6654953969
SwineFluNewsHK;2009-12-14 06:56;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y8rloo9 #swineflu ♚";;;#swineflu;"6654900692";https://twitter.com/SwineFluNewsHK/status/6654900692
SwineFluNewsUSA;2009-12-14 06:53;0;0;"Swine flu outbreak has Santa receiving one some-more precautions at N J malls http://tinyurl.com/yegwqyo #swineflu #denver #co";;;#swineflu #denver #co;"6654860234";https://twitter.com/SwineFluNewsUSA/status/6654860234
trancynet;2009-12-14 06:52;0;0;"Please RT: December 14: Prolonged shedding of influenza A(H1N1)v virus http://bit.ly/4Lwhwd - #h1n1 #swineflu";;;#h1n1 #swineflu;"6654838336";https://twitter.com/trancynet/status/6654838336
SwineFluNewsSG;2009-12-14 06:47;0;0;"Swine Flu Guam News http://tinyurl.com/yzpapqb #swineflu #guam #gu";;;#swineflu #guam #gu;"6654749556";https://twitter.com/SwineFluNewsSG/status/6654749556
SwineFlu_news;2009-12-14 06:45;0;0;"Cyber crime threatens e-commerce http://t.love.com/280018523";;;;"6654710619";https://twitter.com/SwineFlu_news/status/6654710619
SwineFluNewsNZ;2009-12-14 06:42;0;0;"Latest Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #swineflu #papuanewguinea";;;#swineflu #papuanewguinea;"6654658038";https://twitter.com/SwineFluNewsNZ/status/6654658038
SwineFluNewsORG;2009-12-14 06:42;0;0;"Home for a holidays, though not but a shot http://tinyurl.com/y8ao5q8 #swineflu #h1n1";;;#swineflu #h1n1;"6654657421";https://twitter.com/SwineFluNewsORG/status/6654657421
live_h1n1;2009-12-14 06:40;0;0;"Another #swineflu death in Chandigarh, 13 new cases - Thaindian.com : http://bit.ly/7gyB7p";;;#swineflu;"6654630171";https://twitter.com/live_h1n1/status/6654630171
SwineFlu_Expert;2009-12-14 06:36;0;0;"Check it out >> H1N1 vaccine now available for all Iowans: There is no cost for the H1N1 vaccination. By ANNE BLANK... http://bit.ly/6lhqQa";;;;"6654557478";https://twitter.com/SwineFlu_Expert/status/6654557478
swinefluh1n1;2009-12-14 06:31;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ya2p79s #swineflu #H1N1";;;#swineflu #H1N1;"6654465723";https://twitter.com/swinefluh1n1/status/6654465723
SwineFluNews007;2009-12-14 06:31;0;0;"New Cases of H1N1 are Declining, But Health Officials Warn Against ... - Chicago Public Radio: Anyone.. http://bit.ly/6cGBOV #swineflu";;;#swineflu;"6654450287";https://twitter.com/SwineFluNews007/status/6654450287
live_h1n1;2009-12-14 06:30;0;0;"Protecting Your Child from #SwineFlu - EnerPub : http://bit.ly/4pubux";;;#SwineFlu;"6654444433";https://twitter.com/live_h1n1/status/6654444433
SwineFlu_news;2009-12-14 06:30;0;0;"Research and Markets: Iran Pharmaceuticals and Healthcare Report Q1 2010 - Includes Independent Forecasts and... http://t.love.com/280015025";;;;"6654431054";https://twitter.com/SwineFlu_news/status/6654431054
flu_sg;2009-12-14 06:26;0;0;"#Singapore Malta Travel - Malta Tourism - Maltese Islands - Malta | Travel ...: ... Aoraki National... http://bit.ly/4TbNzG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6654357203";https://twitter.com/flu_sg/status/6654357203
flu_sg;2009-12-14 06:26;0;0;"#Singapore Slovenia Travel - Slovenia Tourism - Triglav National Park ...: ... Gwalior, gwalior for... http://bit.ly/8KXieb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6654356959";https://twitter.com/flu_sg/status/6654356959
swinefluh1n1;2009-12-14 06:25;0;0;""Free H1N1 clinic for students" http://tinyurl.com/yet5pw8 #swineflu #H1N1";;;#swineflu #H1N1;"6654335126";https://twitter.com/swinefluh1n1/status/6654335126
swinefluh1n1;2009-12-14 06:25;0;0;""Insurance Company Will Compensate A(H1N1) Victims" http://tinyurl.com/yc9tqgl #swineflu #H1N1";;;#swineflu #H1N1;"6654334870";https://twitter.com/swinefluh1n1/status/6654334870
swinefluh1n1;2009-12-14 06:25;0;0;""Flu aid to NK to cost Seoul W10b" http://tinyurl.com/yac7w5f #swineflu #H1N1";;;#swineflu #H1N1;"6654334600";https://twitter.com/swinefluh1n1/status/6654334600
MontyHallProblm;2009-12-14 06:23;0;0;"Henderson County expands H1N1 vaccines list - Asheville Citizen-Times http://bit.ly/5A49gg #swineflu";;;#swineflu;"6654296362";https://twitter.com/MontyHallProblm/status/6654296362
SwineFluNewsORG;2009-12-14 06:22;0;0;"Health cabinet member gratified with H1N1 vaccine effort http://tinyurl.com/yde6owo #swineflu #h1n1";;;#swineflu #h1n1;"6654293201";https://twitter.com/SwineFluNewsORG/status/6654293201
SwineFluNewsORG;2009-12-14 06:15;0;0;"South Plains has a rebate in H1N1 associated cases http://tinyurl.com/ya7epz7 #swineflu #flu";;;#swineflu #flu;"6654151637";https://twitter.com/SwineFluNewsORG/status/6654151637
SwineFlu_news;2009-12-14 06:15;0;0;"S.Korea to spend $15M on flu aid to N.Korea http://t.love.com/280010231";;;;"6654143936";https://twitter.com/SwineFlu_news/status/6654143936
SwineFlu_India;2009-12-14 06:14;0;0;"Sreesanth tests Positive, Gautam Gambhir Tests Negative for Swine Flu http://tinyurl.com/ybeqvxv";;;;"6654125938";https://twitter.com/SwineFlu_India/status/6654125938
swineflu_news_;2009-12-14 06:13;0;0;"Fewer restrictions on tomorrow's Ontario County swine flu clinic: News 10NBC Ontario County is holding a swine flu ... http://bit.ly/4qpLJd";;;;"6654101995";https://twitter.com/swineflu_news_/status/6654101995
live_h1n1;2009-12-14 06:10;0;0;"#Swineflu : Strain resistant to #Tamiflu spreads between UK hospital patients - Telegraph.co.uk : http://bit.ly/5TNeDH";;;#Swineflu #Tamiflu;"6654049366";https://twitter.com/live_h1n1/status/6654049366
CurAbility;2009-12-14 06:09;0;0;"#H1N1 #SwineFlu #News Death toll from A/H1N1 influenza rise to 47 in Vietnam: http://url4.eu/vYVN";;;#H1N1 #SwineFlu #News;"6654035097";https://twitter.com/CurAbility/status/6654035097
CurAbility;2009-12-14 06:09;0;0;"#H1N1 #SwineFlu #News Survey to Assess H1N1 (Swine Flu) Vaccine Availability to Kentuckians: http://url4.eu/vYVM";;;#H1N1 #SwineFlu #News;"6654034906";https://twitter.com/CurAbility/status/6654034906
SwineFluNewsCA;2009-12-14 06:07;0;0;"Interview: Dr. Richard Schabas http://tinyurl.com/ydq7gtm #swineflu #canada";;;#swineflu #canada;"6653992746";https://twitter.com/SwineFluNewsCA/status/6653992746
SwineFluNewsEU;2009-12-14 06:03;1;0;"Teen fights for hold up after greeting to swine flu drug http://tinyurl.com/yczamy2 #swineflu #london #gb";;;#swineflu #london #gb;"6653916598";https://twitter.com/SwineFluNewsEU/status/6653916598
SwineFluNews007;2009-12-14 06:00;0;0;"Salem News 2009 Girls Cross Country All-Star Team - Salem News: To merely call Lindsay Walsh one of t.. http://bit.ly/4KeBc6 #swineflu";;;#swineflu;"6653856454";https://twitter.com/SwineFluNews007/status/6653856454
SwineFlu_news;2009-12-14 06:00;0;0;"Matchmaker nurses help patients and donors decide if a kidney swap is right choice for them http://t.love.com/280009434";;;;"6653841935";https://twitter.com/SwineFlu_news/status/6653841935
SwineFluNewsUSA;2009-12-14 05:55;1;0;"Army recruits line up for swine flu shots http://tinyurl.com/ydzy575 #swineflu #sc #columbia";;;#swineflu #sc #columbia;"6653750669";https://twitter.com/SwineFluNewsUSA/status/6653750669
live_h1n1;2009-12-14 05:55;0;0;"#Swineflu recently discovered in household pets: Cats appear to carry ... - Examiner.com : http://bit.ly/5yZFJp";;;#Swineflu;"6653744181";https://twitter.com/live_h1n1/status/6653744181
trancynet;2009-12-14 05:51;0;0;"Please RT: December 13: United States (US): Deaths http://bit.ly/6ukSnX - #h1n1 #swineflu";;;#h1n1 #swineflu;"6653666001";https://twitter.com/trancynet/status/6653666001
SwineFluNewsEU;2009-12-14 05:51;0;0;"WHO backs commentary upon Tamiflu for anniversary flu http://tinyurl.com/ya44fgw #swineflu #europeanunion";;;#swineflu #europeanunion;"6653664542";https://twitter.com/SwineFluNewsEU/status/6653664542
SwineFlu_news;2009-12-14 05:45;0;0;"Health briefs http://t.love.com/280007903";;;;"6653537499";https://twitter.com/SwineFlu_news/status/6653537499
H1N1swineflu;2009-12-14 05:39;0;0;"#swineflu Swine Flu Pandemic Starting to Wane | TakePart Social Action ...: Dec 4, 2009 ... Categories: Health; Tag... http://bit.ly/8m7EMI";;;#swineflu;"6653430414";https://twitter.com/H1N1swineflu/status/6653430414
dmgerbino;2009-12-14 05:39;0;0;"Watching an old Barney Miller TV show (Season 3, Episode 6) and there was a #flu epidemic in NYC - #SwineFlu - Air date: 10/28/76";;;#flu #SwineFlu;"6653419958";https://twitter.com/dmgerbino/status/6653419958
stevehartke;2009-12-14 05:37;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6653372948";https://twitter.com/stevehartke/status/6653372948
SwineFluDoctors;2009-12-14 05:34;0;0;"#SwineFlu Swine flu on the run, but scientists still wary - Whittier Daily News http://ow.ly/169jvF";;;#SwineFlu;"6653326707";https://twitter.com/SwineFluDoctors/status/6653326707
SwineFluDoctors;2009-12-14 05:34;0;0;"#SwineFlu Swine flu on the decline - Diamondback Online http://ow.ly/169jvA";;;#SwineFlu;"6653326129";https://twitter.com/SwineFluDoctors/status/6653326129
SwineFluDoctors;2009-12-14 05:34;0;0;"#SwineFlu Survey to Assess H1N1 (Swine Flu) Vaccine Availability to Kentuckians - Fulton Kentucky News http://ow.ly/169jvv";;;#SwineFlu;"6653325571";https://twitter.com/SwineFluDoctors/status/6653325571
SwineFluNewsORG;2009-12-14 05:31;0;0;"WHO Denies Link Between Swine Flu Vaccine and Illnesses, Deaths http://tinyurl.com/yb68kdn #swineflu #influenza";;;#swineflu #influenza;"6653257521";https://twitter.com/SwineFluNewsORG/status/6653257521
suzancharlton;2009-12-14 05:31;0;0;"RT @cadence4cancer : RT @SwineFlu [AMA] H1N1 vaccine problems prompt government to review emergency preparedness http://ow.ly/169iYq";;@cadence4cancer @SwineFlu;;"6653245992";https://twitter.com/suzancharlton/status/6653245992
SwineFluNews007;2009-12-14 05:31;0;0;"Tri-County's H1N1 Vaccine Clinics - KEYT: Health officials want residents to remain vigilant when it .. http://bit.ly/6bhzih #swineflu";;;#swineflu;"6653242261";https://twitter.com/SwineFluNews007/status/6653242261
SwineFlu_news;2009-12-14 05:30;0;0;"3 districts selected for project on influenza, swine flu http://t.love.com/280003387";;;;"6653222697";https://twitter.com/SwineFlu_news/status/6653222697
SwineFluNewsAU;2009-12-14 05:29;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #portugal";;;#swineflu #portugal;"6653201730";https://twitter.com/SwineFluNewsAU/status/6653201730
cadence4cancer;2009-12-14 05:28;0;0;"RT @SwineFlu [AMA] H1N1 vaccine problems prompt government to review emergency preparedness http://ow.ly/169iYq";;@SwineFlu;;"6653184742";https://twitter.com/cadence4cancer/status/6653184742
swinefluupdated;2009-12-14 05:23;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/5MWPvF";;;#swineflu;"6653079520";https://twitter.com/swinefluupdated/status/6653079520
swinefluupdated;2009-12-14 05:23;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/7UkRxM";;;#swineflu;"6653077209";https://twitter.com/swinefluupdated/status/6653077209
swineflu_news_;2009-12-14 05:18;0;0;"Swine flu on the decline: By Darren Botelho Swine flu has just about run its course, making it one of the mildest f... http://bit.ly/7zVwyy";;;;"6652965207";https://twitter.com/swineflu_news_/status/6652965207
swineflu_news_;2009-12-14 05:18;0;0;"Survey to Assess H1N1 (Swine Flu) Vaccine Availability to Kentuckians: The survey will be used to help measure the ... http://bit.ly/7WGHVO";;;;"6652964919";https://twitter.com/swineflu_news_/status/6652964919
swineflu_news_;2009-12-14 05:18;0;0;"Swine flu on the run, but scientists still wary: (SGVN/Staff Photo by Walt Mancini) After peaking in October, the n... http://bit.ly/561RRg";;;;"6652964623";https://twitter.com/swineflu_news_/status/6652964623
H1N1swineflu;2009-12-14 05:17;0;0;"#swineflu Obama Administration Pushing Swine Flu Ads « Drug Litigation: At first, limited supplies caused the CDC ... http://bit.ly/6P2qbj";;;#swineflu;"6652942137";https://twitter.com/H1N1swineflu/status/6652942137
swinefluh1n1;2009-12-14 05:17;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 13: United States ..." http://tinyurl.com/ye8ftfx #swineflu #H1N1";;;#swineflu #H1N1;"6652938471";https://twitter.com/swinefluh1n1/status/6652938471
SwineFluNewsORG;2009-12-14 05:16;0;0;"H1N1, Seasonal Flu Expected To Spike Next Year 13 min ago http://tinyurl.com/ycj78fk #swineflu #influenza";;;#swineflu #influenza;"6652927580";https://twitter.com/SwineFluNewsORG/status/6652927580
SwineFlu_news;2009-12-14 05:15;0;0;"EIN News Launches New Mesothelioma, H1N1, Book Publishing and Environmental Publications http://t.love.com/280004840";;;;"6652894820";https://twitter.com/SwineFlu_news/status/6652894820
swinefluh1n1;2009-12-14 05:14;0;0;""Kelly makes a good first impression as ND coach" http://tinyurl.com/ye3pt55 #swineflu #H1N1";;;#swineflu #H1N1;"6652869822";https://twitter.com/swinefluh1n1/status/6652869822
swinefluh1n1;2009-12-14 05:13;0;0;""CDC messages to minorities wary of vaccinations" http://tinyurl.com/y9enjc4 #swineflu #H1N1";;;#swineflu #H1N1;"6652849223";https://twitter.com/swinefluh1n1/status/6652849223
live_h1n1;2009-12-14 05:10;0;0;"#Swineflu on the decline - Diamondback Online : http://bit.ly/7N03Pw";;;#Swineflu;"6652786398";https://twitter.com/live_h1n1/status/6652786398
SwineFluNewsORG;2009-12-14 05:09;0;0;"All Toronto's H1N1 clinics right divided closed http://tinyurl.com/y8vnl8m #swineflu #crisis";;;#swineflu #crisis;"6652766923";https://twitter.com/SwineFluNewsORG/status/6652766923
secretbear;2009-12-14 05:04;0;0;"#Bibleblack #Swineflu #1990smusicgroups #GrammyAwardwinners #1969introductions #Animatedsitcoms #Cookiemonster #Familyguy #Scoobydoo";;;#Bibleblack #Swineflu #1990smusicgroups #GrammyAwardwinners #1969introductions #Animatedsitcoms #Cookiemonster #Familyguy #Scoobydoo;"6652647562";https://twitter.com/secretbear/status/6652647562
SwineFluNewsUSA;2009-12-14 05:03;0;0;"Swine flu vaccination bid is expanding http://tinyurl.com/y8eg452 #swineflu #nv #carsoncity";;;#swineflu #nv #carsoncity;"6652640000";https://twitter.com/SwineFluNewsUSA/status/6652640000
YonhapNews;2009-12-14 05:02;0;0;"Koreas in talks on delivery of anti-flu aid: official http://is.gd/5mnHl #NKorea #SKorea #H1N1 #swineflu";;;#NKorea #SKorea #H1N1 #swineflu;"6652612510";https://twitter.com/YonhapNews/status/6652612510
TND_Crisis;2009-12-14 05:00;0;0;"Swine flu on the decline - Diamondback Online (http://cli.gs/85yYS) #swineflu #H1N1";;;#swineflu #H1N1;"6652559041";https://twitter.com/TND_Crisis/status/6652559041
TND_Crisis;2009-12-14 05:00;0;0;"Get free swine flu shots, GWAHS urges community - Cowra Community News (http://cli.gs/jDGqp) #swineflu #H1N1";;;#swineflu #H1N1;"6652558300";https://twitter.com/TND_Crisis/status/6652558300
TND_Crisis;2009-12-14 05:00;0;0;"Survey to Assess H1N1 (Swine Flu) Vaccine Availability to Kentuckians - Fulton Kentucky News (http://cli.gs/Ze7m3) #swineflu #H1N1";;;#swineflu #H1N1;"6652557705";https://twitter.com/TND_Crisis/status/6652557705
SwineFlu_news;2009-12-14 05:00;0;0;"Death toll from A/H1N1 influenza rise to 47 in Vietnam http://t.love.com/280001136";;;;"6652557211";https://twitter.com/SwineFlu_news/status/6652557211
christinacarles;2009-12-14 04:59;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Best of TBT: Xbox Live Divorce http://bit.ly/8qMwJq";;;;"6652547370";https://twitter.com/christinacarles/status/6652547370
SwineFluNewsORG;2009-12-14 04:55;0;0;"Officials be endangered they might have flu vaccine surplus http://tinyurl.com/ye4ob8k #swineflu #influenza";;;#swineflu #influenza;"6652440761";https://twitter.com/SwineFluNewsORG/status/6652440761
WellWithU;2009-12-14 04:53;0;0;"Monday: "Should I Get the Swine Flu Shot?" webinar, December 14: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic #flu";;;#swineflu #flushot #h1n1 #pandemic #flu;"6652406344";https://twitter.com/WellWithU/status/6652406344
swinefluh1n1;2009-12-14 04:48;0;0;""KCBD, newschannel 11 Lubbock |South Plains sees a reduction in H1N1 rela..." http://tinyurl.com/yc6tbqt #swineflu #H1N1";;;#swineflu #H1N1;"6652279460";https://twitter.com/swinefluh1n1/status/6652279460
drbloem;2009-12-14 04:46;0;1;"#CotDeath : #Vaccines & Sudden Infant Death Syndrome http://bit.ly/5A0dye #SIDS #novacs #H1N1 #SwineFlu #health";;;#CotDeath #Vaccines #SIDS #novacs #H1N1 #SwineFlu #health;"6652238575";https://twitter.com/drbloem/status/6652238575
SwineFlu_news;2009-12-14 04:45;0;0;"Bill Lucey: 2009: A Year in "Quotes" http://t.love.com/279997918";;;;"6652206919";https://twitter.com/SwineFlu_news/status/6652206919
SwineFlu;2009-12-14 04:38;0;0;"[AMA] H1N1 vaccine problems prompt government to review emergency preparedness http://ow.ly/169iYq";;;;"6652061419";https://twitter.com/SwineFlu/status/6652061419
huddlesgirl;2009-12-14 04:38;0;0;"#swineflu ? maybe? sick :)";;;#swineflu;"6652055671";https://twitter.com/huddlesgirl/status/6652055671
SwineFlu_news;2009-12-14 04:30;0;0;"David Wax Museum appreciation society http://t.love.com/279995900";;;;"6651851202";https://twitter.com/SwineFlu_news/status/6651851202
CurAbility;2009-12-14 04:26;0;0;"#SwineFlu #H1N1 #News Swine flu update: H1N1 flu activity down, H1N1 flu-associated deaths up-Is ...: http://url4.eu/vXJB";;;#SwineFlu #H1N1 #News;"6651762264";https://twitter.com/CurAbility/status/6651762264
swinefluh1n1;2009-12-14 04:21;0;0;""Swine flu on the decline" http://tinyurl.com/yenpxf4 #swineflu #H1N1";;;#swineflu #H1N1;"6651628145";https://twitter.com/swinefluh1n1/status/6651628145
swinefluh1n1;2009-12-14 04:21;0;0;""Influenza A/H1N1 vaccine to be introduced in Nepal" http://tinyurl.com/ydxwvs9 #swineflu #H1N1";;;#swineflu #H1N1;"6651627804";https://twitter.com/swinefluh1n1/status/6651627804
SwineFluNewsORG;2009-12-14 04:17;0;0;"Lebanon County will discharge swine flu vaccine to school-age children http://tinyurl.com/yajfukj #swineflu #flu";;;#swineflu #flu;"6651548839";https://twitter.com/SwineFluNewsORG/status/6651548839
MontyHallProblm;2009-12-14 04:17;0;0;"H1N1 vaccine now available for all Iowans - Daily Freeman Journal http://bit.ly/7oCzPc #swineflu";;;#swineflu;"6651525144";https://twitter.com/MontyHallProblm/status/6651525144
SwineFlu_news;2009-12-14 04:15;0;0;"Influenza A/H1N1 vaccine to be introduced in Nepal http://t.love.com/279995353";;;;"6651478171";https://twitter.com/SwineFlu_news/status/6651478171
swinefluh1n1;2009-12-14 04:12;0;0;""Questions and answers about the H1N1 (swine flu) virus" http://tinyurl.com/y8v9d3h #swineflu #H1N1";;;#swineflu #H1N1;"6651409364";https://twitter.com/swinefluh1n1/status/6651409364
swinefluh1n1;2009-12-14 04:09;0;0;""Australian doctors debunk vaunted swine flu potency" http://tinyurl.com/yblyjsy #swineflu #H1N1";;;#swineflu #H1N1;"6651347266";https://twitter.com/swinefluh1n1/status/6651347266
tenoli;2009-12-14 04:07;0;0;"Someone just said, `40 people died of swineflu worldwide?...they were going to die anyway.` WTF. Makes me angry.";;;;"6651285105";https://twitter.com/tenoli/status/6651285105
h1n1flutrials;2009-12-14 04:06;0;0;"RT @SwineFluNewsUSA Pertinent questions about H1N1 Influenza answered by NERAC http://tinyurl.com/ydrkgzj #swineflu #ma #boston";;@SwineFluNewsUSA;#swineflu #ma #boston;"6651248184";https://twitter.com/h1n1flutrials/status/6651248184
SwineFluNews007;2009-12-14 04:04;0;0;"H1N1, Seasonal Flu Expected To Spike Next Year - WSOC-TV: For the first time, the H1N1 vaccine was ma.. http://bit.ly/7bKiR0 #swineflu";;;#swineflu;"6651197580";https://twitter.com/SwineFluNews007/status/6651197580
SONGBENDER;2009-12-14 04:01;0;0;"#pickone Swineflu Zombies or 2012 World extinction .... #Imajustsayin";;;#pickone #Imajustsayin;"6651129476";https://twitter.com/SONGBENDER/status/6651129476
live_h1n1;2009-12-14 04:00;0;0;"6th #swineflu -related death in St. Lucie Co. - WPTV : http://bit.ly/8B5wuS";;;#swineflu;"6651093632";https://twitter.com/live_h1n1/status/6651093632
SwineFlu_news;2009-12-14 04:00;0;0;"Fewer restrictions on tomorrow’s Ontario County swine flu clinic http://t.love.com/279993425";;;;"6651087587";https://twitter.com/SwineFlu_news/status/6651087587
SwineFlu_Expert;2009-12-14 03:58;0;0;"Check it out >> School getting H1N1 vaccinations this week: ... county schools are expected to be competed by Frida... http://bit.ly/6WSCTP";;;;"6651031567";https://twitter.com/SwineFlu_Expert/status/6651031567
SwineFluNewsIN;2009-12-14 03:42;0;0;"Kashmir reports initial swine flu death http://tinyurl.com/ya4uknq #swineflu #india";;;#swineflu #india;"6650599427";https://twitter.com/SwineFluNewsIN/status/6650599427
live_h1n1;2009-12-14 03:40;0;0;"#Swineflu scare fails to jolt health authorities - The News International : http://bit.ly/70KhM4";;;#Swineflu;"6650545604";https://twitter.com/live_h1n1/status/6650545604
THECRIMSONCROSS;2009-12-14 03:39;1;0;"RT @gorgeousSHANTI : @RICHYUNGREPORT its okay!!! My toilet has a cushion<ALERT: Cushion Toilet seats hold #Swineflu";;@gorgeousSHANTI @RICHYUNGREPORT;#Swineflu;"6650525048";https://twitter.com/THECRIMSONCROSS/status/6650525048
secretbear;2009-12-14 03:39;0;0;"#Dontcare #Frankiebeverly #Swineflu #Miamigo #Vwbeetle #DeSeanJackson #Thebar #Thatgirl #Otherpeople #Lilwayne #JudyCoulton #PinkFloyd";;;#Dontcare #Frankiebeverly #Swineflu #Miamigo #Vwbeetle #DeSeanJackson #Thebar #Thatgirl #Otherpeople #Lilwayne #JudyCoulton #PinkFloyd;"6650523280";https://twitter.com/secretbear/status/6650523280
live_h1n1;2009-12-14 03:35;0;0;"Victim caught #swineflu in hospital - Irish Times : http://bit.ly/598wtN";;;#swineflu;"6650407921";https://twitter.com/live_h1n1/status/6650407921
H1N1swineflu;2009-12-14 03:34;0;0;"#swineflu UK study confirms H1N1 far less lethal than feared – Reuters: Mirror.co.uk UK study confirms H1N1 far l... http://bit.ly/6SXsUQ";;;#swineflu;"6650384296";https://twitter.com/H1N1swineflu/status/6650384296
SwineFluNews007;2009-12-14 03:34;0;0;"Lots of fluids, little meat help prevent kidney stones - Earthtimes: Berlin - Drinking plenty of flui.. http://bit.ly/8Xw6hG #swineflu";;;#swineflu;"6650381786";https://twitter.com/SwineFluNews007/status/6650381786
SwineFluNews007;2009-12-14 03:33;0;0;"Man arrested for murder of 12 family members in China - Earthtimes: Sydney - If only worries about cl.. http://bit.ly/6evptW #swineflu";;;#swineflu;"6650348085";https://twitter.com/SwineFluNews007/status/6650348085
CurAbility;2009-12-14 03:31;0;0;"#H1N1 #SwineFlu #News Senate Divisions Threaten Health Bill-Passage Deadline: http://url4.eu/vWjg";;;#H1N1 #SwineFlu #News;"6650290178";https://twitter.com/CurAbility/status/6650290178
CurAbility;2009-12-14 03:31;0;0;"#H1N1 #SwineFlu #News H1N1 clinics open to general public Monday: http://url4.eu/vWje";;;#H1N1 #SwineFlu #News;"6650289853";https://twitter.com/CurAbility/status/6650289853
i_Tichy;2009-12-14 03:22;0;0;"Les cae ? o solo juegan con mis sentimientos? #swineflu http://mypict.me/250tP";;;#swineflu;"6650047624";https://twitter.com/i_Tichy/status/6650047624
live_h1n1;2009-12-14 03:20;0;0;"Mutated #swineflu resists #Tamiflu - The Current : http://bit.ly/8Yy4zG";;;#swineflu #Tamiflu;"6649991674";https://twitter.com/live_h1n1/status/6649991674
