username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-07-30 21:54;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"2938775808";https://twitter.com/SwineFluNewsNZ/status/2938775808
st_swineflu;2009-07-30 21:54;0;0;"Swine Flu Agian? (BlackSnack@IGN Boards) #swineflu http://p.boardtracker.com/1662390984";;@IGN;#swineflu;"2938774117";https://twitter.com/st_swineflu/status/2938774117
SwineFluNewsCA;2009-07-30 21:54;0;0;"Priority list for vaccine by Sept. http://tinyurl.com/kl36zh #swineflu #h1n1";;;#swineflu #h1n1;"2938769380";https://twitter.com/SwineFluNewsCA/status/2938769380
SwineFluNewsNZ;2009-07-30 21:53;0;0;"Bradford Bulls Hopeful Steve Menzies Can Make Quick Return Despite Swine Flu http://tinyurl.com/klweff #swineflu #h1n1";;;#swineflu #h1n1;"2938760282";https://twitter.com/SwineFluNewsNZ/status/2938760282
SwineFluNewsUSA;2009-07-30 21:53;0;0;"Health Red Alert: Swine Flu this fall http://tinyurl.com/nrdglh #swineflu #h1n1";;;#swineflu #h1n1;"2938759846";https://twitter.com/SwineFluNewsUSA/status/2938759846
swinefluh1n1;2009-07-30 21:53;0;0;""Ministry to question errant doctors" http://tinyurl.com/n6ewax #swineflu #H1N1";;;#swineflu #H1N1;"2938750623";https://twitter.com/swinefluh1n1/status/2938750623
SwineFluNewsHK;2009-07-30 21:48;0;0;"Visiting students from Hong Kong have (A)H1N1 virus http://tinyurl.com/ndkneo #swineflu #h1n1";;;#swineflu #h1n1;"2938679224";https://twitter.com/SwineFluNewsHK/status/2938679224
SwineFluNewsAU;2009-07-30 21:48;0;0;"Ten days with swine flu http://tinyurl.com/l9r6z4 #swineflu #h1n1";;;#swineflu #h1n1;"2938671254";https://twitter.com/SwineFluNewsAU/status/2938671254
varkens_griep;2009-07-30 21:47;0;0;"Engelse post / Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu ... http://bit.ly/yUcu9";;;#swineflu;"2938658507";https://twitter.com/varkens_griep/status/2938658507
SwineFluNewsIE;2009-07-30 21:45;0;0;"Mid 'not swine flu centre' http://tinyurl.com/lrzorw #swineflu #h1n1";;;#swineflu #h1n1;"2938625476";https://twitter.com/SwineFluNewsIE/status/2938625476
SwineFluNewsORG;2009-07-30 21:44;0;0;"Few People Changed Their Behavior In Early Stages Of Swine Flu Outbreak http://tinyurl.com/lj7but #swineflu #h1n1";;;#swineflu #h1n1;"2938592215";https://twitter.com/SwineFluNewsORG/status/2938592215
Swineflu_wires;2009-07-30 21:43;0;0;"New post: Swine Flu (http://cli.gs/4EuaT)";;;;"2938584955";https://twitter.com/Swineflu_wires/status/2938584955
SwineFluNewsEU;2009-07-30 21:43;0;0;"2 some-more women severely sick with 'swine flu' http://tinyurl.com/m6thxb #swineflu #h1n1";;;#swineflu #h1n1;"2938584289";https://twitter.com/SwineFluNewsEU/status/2938584289
SwineFluNewsIN;2009-07-30 21:42;0;0;"Great Influenza a Nutshell http://tinyurl.com/ndlo8s #swineflu #h1n1";;;#swineflu #h1n1;"2938569441";https://twitter.com/SwineFluNewsIN/status/2938569441
Swine__Flu;2009-07-30 21:42;0;0;"#SwineFlu Lebanon records first H1N1 death http://bit.ly/y0hWJ";;;#SwineFlu;"2938555573";https://twitter.com/Swine__Flu/status/2938555573
SwineFluNewsCA;2009-07-30 21:38;0;0;"Swine flu shots will be accessible to all in N.B. http://tinyurl.com/mbhqtc #swineflu #h1n1";;;#swineflu #h1n1;"2938484993";https://twitter.com/SwineFluNewsCA/status/2938484993
SwineFluNewsUSA;2009-07-30 21:36;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/my3jua #swineflu #h1n1";;;#swineflu #h1n1;"2938448387";https://twitter.com/SwineFluNewsUSA/status/2938448387
st_swineflu;2009-07-30 21:34;0;0;"Hand Foot and Mouth! Not swine flu - makes a change uh! (louise lloyd@Emma's Diary) #swineflu http://p.boardtracker.com/1662337787";;@Emma;#swineflu;"2938427351";https://twitter.com/st_swineflu/status/2938427351
spontweets;2009-07-30 21:33;0;0;"If you are going to wear a swineflu mask - you might as well wear a fashionable one #swineflu #spon http://tinyurl.com/qefwuj";;;#swineflu #spon;"2938405043";https://twitter.com/spontweets/status/2938405043
SwineFluNewsORG;2009-07-30 21:33;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/nprnsn #swineflu #h1n1";;;#swineflu #h1n1;"2938398456";https://twitter.com/SwineFluNewsORG/status/2938398456
SwineFluNewsAU;2009-07-30 21:32;0;0;"Half of US to get swine vaccine http://tinyurl.com/luxwq8 #swineflu #h1n1";;;#swineflu #h1n1;"2938385839";https://twitter.com/SwineFluNewsAU/status/2938385839
Conunderground;2009-07-30 21:29;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"2938319620";https://twitter.com/Conunderground/status/2938319620
wickedwukong;2009-07-30 21:28;0;0;"If you notice your desk is getting messy lately, be cautious, you might have contracted Swine Flu. #swineflu";;;#swineflu;"2938306080";https://twitter.com/wickedwukong/status/2938306080
SwineFluNewsEU;2009-07-30 21:27;0;0;"Wicklow male quarantined after holiday http://tinyurl.com/nf5d4p #swineflu #h1n1";;;#swineflu #h1n1;"2938300998";https://twitter.com/SwineFluNewsEU/status/2938300998
swineflu_news_;2009-07-30 21:27;0;0;"Swine flu linked to Colorado death: By Jennifer Brown Colorado reported its first death linked to the H1N1 swine.. http://bit.ly/3w0RDr";;;;"2938293113";https://twitter.com/swineflu_news_/status/2938293113
SwineFluNewsUSA;2009-07-30 21:26;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"2938280742";https://twitter.com/SwineFluNewsUSA/status/2938280742
swinefluh1n1;2009-07-30 21:26;0;0;""Fighting Swine Flu The Wal-Mart Way (WMT, AZN, GSK, NOVN, SNY ..." http://tinyurl.com/kq5sbr #swineflu #H1N1";;;#swineflu #H1N1;"2938280085";https://twitter.com/swinefluh1n1/status/2938280085
swinefluh1n1;2009-07-30 21:26;0;0;""Second swine flu death in Saudi Arabia - Birmingham News · Swine ..." http://tinyurl.com/lvb2kw #swineflu #H1N1";;;#swineflu #H1N1;"2938269542";https://twitter.com/swinefluh1n1/status/2938269542
swinefluh1n1;2009-07-30 21:25;0;0;""Air cargo/global logistics: Bleak outlook in all trade lanes until ..." http://tinyurl.com/lq4lnm #swineflu #H1N1";;;#swineflu #H1N1;"2938262264";https://twitter.com/swinefluh1n1/status/2938262264
CurAbility;2009-07-30 21:25;0;0;"#H1N1 #SwineFlu #News Mexico City hotels lure tourists with free insurance: The H1N1 virus has since spread across the http://url4.eu/9dqT";;;#H1N1 #SwineFlu #News;"2938247806";https://twitter.com/CurAbility/status/2938247806
CurAbility;2009-07-30 21:24;0;0;"#H1N1 #SwineFlu #News IATA: Passenger and cargo demand drops continue: Air carriers are at risk from rising fuel prices http://url4.eu/9dqR";;;#H1N1 #SwineFlu #News;"2938247573";https://twitter.com/CurAbility/status/2938247573
CurAbility;2009-07-30 21:24;0;0;"#H1N1 #SwineFlu #News Hong Kong reports 189 new cases of Influenza A/H1N1: HONG KONG, July 30 (Xinhua) -- Hong Kong&#39 http://url4.eu/9dqP";;;#H1N1 #SwineFlu #News #39;"2938247324";https://twitter.com/CurAbility/status/2938247324
SwineFluNewsHK;2009-07-30 21:24;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"2938246629";https://twitter.com/SwineFluNewsHK/status/2938246629
DaniDepizzol;2009-07-30 21:24;0;0;"#Swineflu RT: @Licke @nuneswagner Pessoal da Universidade Anhembi Morumbi as aulas foram adiadas e só vão começar dia 17 de Agosto agora.";;@Licke @nuneswagner;#Swineflu;"2938244117";https://twitter.com/DaniDepizzol/status/2938244117
SwineFluNewsCA;2009-07-30 21:22;0;0;"Stomp firms in receivership http://tinyurl.com/njwufu #swineflu #h1n1";;;#swineflu #h1n1;"2938201892";https://twitter.com/SwineFluNewsCA/status/2938201892
SwineFluNewsORG;2009-07-30 21:22;0;0;"Swine flu students quarantined http://tinyurl.com/n6bm7g #swineflu #h1n1";;;#swineflu #h1n1;"2938201509";https://twitter.com/SwineFluNewsORG/status/2938201509
bradwellman;2009-07-30 21:22;0;0;"@MBrunnette wait, you touched down in Boston again? Where were you this time? #coughunting #swineflu";;@MBrunnette;#coughunting #swineflu;"2938201485";https://twitter.com/bradwellman/status/2938201485
SwineFluNewsIE;2009-07-30 21:21;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"2938190509";https://twitter.com/SwineFluNewsIE/status/2938190509
SwineFluNewsSG;2009-07-30 21:21;0;0;"Swine Flu Cases in India Cross 500-Mark http://tinyurl.com/nstx23 #swineflu #h1n1";;;#swineflu #h1n1;"2938190001";https://twitter.com/SwineFluNewsSG/status/2938190001
SwineFluNewsUSA;2009-07-30 21:20;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://tinyurl.com/lmy8bm #swineflu #h1n1";;;#swineflu #h1n1;"2938161692";https://twitter.com/SwineFluNewsUSA/status/2938161692
SwineFluNewsIN;2009-07-30 21:18;0;0;"Swine flu death raising concerns http://tinyurl.com/lec8r3 #swineflu #h1n1";;;#swineflu #h1n1;"2938140012";https://twitter.com/SwineFluNewsIN/status/2938140012
SandyMorris;2009-07-30 21:18;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor swineflu h1n1: Swine Flu Kentucky News http://tinyurl.com/n6.. http://bit.ly/153gfY";;;;"2938124544";https://twitter.com/SandyMorris/status/2938124544
SwineFluNewsPH;2009-07-30 21:16;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2938096579";https://twitter.com/SwineFluNewsPH/status/2938096579
SwineFluNewsAU;2009-07-30 21:16;0;0;"Ten days with swine flu http://tinyurl.com/l9r6z4 #swineflu #h1n1";;;#swineflu #h1n1;"2938096154";https://twitter.com/SwineFluNewsAU/status/2938096154
jonworth;2009-07-30 21:14;0;0;"@markpack @euromarianne @helenavelikaja Not sure how scientific this is http://tr.im/uOyb but would seem to disprove LHR/ swineflu theory.";;@markpack @euromarianne @helenavelikaja;;"2938061653";https://twitter.com/jonworth/status/2938061653
st_swineflu;2009-07-30 21:14;0;0;"The English Swine Flu Hotline (Ben.. @DigitalSpy ) #swineflu http://p.boardtracker.com/1662314960";;@DigitalSpy;#swineflu;"2938059708";https://twitter.com/st_swineflu/status/2938059708
SwineFluNewsEU;2009-07-30 21:12;0;0;"2 some-more women severely sick with 'swine flu' http://tinyurl.com/m6thxb #swineflu #h1n1";;;#swineflu #h1n1;"2938032828";https://twitter.com/SwineFluNewsEU/status/2938032828
swineflu_news_;2009-07-30 21:11;0;0;"Eating seafood while pregnant may boost mood: NEW YORK (Reuters Health) - Eating omega-3-rich seafood may be a m.. http://bit.ly/r4yxx";;;;"2938013935";https://twitter.com/swineflu_news_/status/2938013935
swineflu_news_;2009-07-30 21:11;0;0;"Alternative medicine a big business in U.S.: report: WASHINGTON (Reuters) - Complementary and alternative medici.. http://bit.ly/P6ibc";;;;"2938013218";https://twitter.com/swineflu_news_/status/2938013218
H1N1swineflu;2009-07-30 21:11;0;0;"#swineflu Education authorities define if classes will be extended until ...: Tags: classes, education .. http://bit.ly/6KlwL";;;#swineflu;"2938010709";https://twitter.com/H1N1swineflu/status/2938010709
swinefluh1n1;2009-07-30 21:11;0;0;""CDC Advisors Make Recommendations for Use of Vaccine Against Novel ..." http://tinyurl.com/l25e47 #swineflu #H1N1";;;#swineflu #H1N1;"2937997679";https://twitter.com/swinefluh1n1/status/2937997679
SwineFluNewsORG;2009-07-30 21:10;0;0;"Wal-Mart weighs purpose in U.S. H1N1 vaccination plans http://tinyurl.com/l2nluk #swineflu #h1n1";;;#swineflu #h1n1;"2937994556";https://twitter.com/SwineFluNewsORG/status/2937994556
pfDomains;2009-07-30 21:09;0;0;"Live H1N1 Swine Flu news as it break, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"2937976614";https://twitter.com/pfDomains/status/2937976614
SwineFluNewsCA;2009-07-30 21:06;0;0;"Officials design to have priority list for pandemic vaccine in September http://tinyurl.com/msznh9 #swineflu #h1n1";;;#swineflu #h1n1;"2937906382";https://twitter.com/SwineFluNewsCA/status/2937906382
SwineFluNewsUSA;2009-07-30 21:04;0;0;"Vaccine competence be some-more dangerous than a swine flu --Dr. Russell Blaylock http://tinyurl.com/lxqokq #swineflu #h1n1";;;#swineflu #h1n1;"2937882882";https://twitter.com/SwineFluNewsUSA/status/2937882882
voodooqueen;2009-07-30 21:04;0;0;"@didicantdrive For the love little green apples - DO YOU HAVE THE SWINEFLU TOOS!!!? I need more pudding.";;@didicantdrive;;"2937876264";https://twitter.com/voodooqueen/status/2937876264
Licke;2009-07-30 21:01;0;0;"Causa: #Swineflu RT @nuneswagner Pessoal da Universidade Anhembi Morumbi as aulas foram adiadas e só vão começar dia 17 de Agosto agora.";;@nuneswagner;#Swineflu;"2937824050";https://twitter.com/Licke/status/2937824050
SwineFluNewsHK;2009-07-30 21:01;0;0;"When flu wiped out 50 million http://tinyurl.com/lzlv3n #swineflu #h1n1";;;#swineflu #h1n1;"2937814085";https://twitter.com/SwineFluNewsHK/status/2937814085
SwineFluNewsAU;2009-07-30 21:00;0;0;"Half of US to get swine vaccine http://tinyurl.com/luxwq8 #swineflu #h1n1";;;#swineflu #h1n1;"2937805663";https://twitter.com/SwineFluNewsAU/status/2937805663
SwineFluNewsORG;2009-07-30 21:00;0;0;"Pregnant women front of a line for swine flu vaccine http://tinyurl.com/ld7k2m #swineflu #h1n1";;;#swineflu #h1n1;"2937805397";https://twitter.com/SwineFluNewsORG/status/2937805397
SwineFluNewsIE;2009-07-30 20:57;0;0;"1,500 suspected cases of swine flu final week http://tinyurl.com/n8wv8f #swineflu #h1n1";;;#swineflu #h1n1;"2937756480";https://twitter.com/SwineFluNewsIE/status/2937756480
Scottissue;2009-07-30 20:57;0;0;"Here is some information on the H1N1 virus. If this is helpfull, pass it along. #H1N1 #swineflu http://bit.ly/Ej0K6";;;#H1N1 #swineflu;"2937755099";https://twitter.com/Scottissue/status/2937755099
SwineFluNewsSG;2009-07-30 20:57;0;0;"Melbourne Lab, Doctors Find Swine Flu Infections Are At Lowest Since May http://tinyurl.com/l7q4sv #swineflu #h1n1";;;#swineflu #h1n1;"2937748259";https://twitter.com/SwineFluNewsSG/status/2937748259
swinefluh1n1;2009-07-30 20:57;0;0;""WellPoint Announces Decision to Cover H1N1 Vaccine Administration" http://tinyurl.com/moh8b3 #swineflu #H1N1";;;#swineflu #H1N1;"2937743688";https://twitter.com/swinefluh1n1/status/2937743688
SwineFluNewsEU;2009-07-30 20:56;0;0;"Wicklow male quarantined after holiday http://tinyurl.com/nf5d4p #swineflu #h1n1";;;#swineflu #h1n1;"2937728054";https://twitter.com/SwineFluNewsEU/status/2937728054
swinefluupdated;2009-07-30 20:55;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/1NBF3";;;#swineflu;"2937708767";https://twitter.com/swinefluupdated/status/2937708767
swinefluupdated;2009-07-30 20:55;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/l2P1M";;;#swineflu;"2937707616";https://twitter.com/swinefluupdated/status/2937707616
swinefluupdated;2009-07-30 20:55;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/15fvwy";;;#swineflu;"2937705591";https://twitter.com/swinefluupdated/status/2937705591
SwineFluNewsIN;2009-07-30 20:54;0;0;"AIIMS to carry out swine flu tests too http://tinyurl.com/n7bvdw #swineflu #h1n1";;;#swineflu #h1n1;"2937694730";https://twitter.com/SwineFluNewsIN/status/2937694730
SwineFluNewsPH;2009-07-30 20:53;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"2937678963";https://twitter.com/SwineFluNewsPH/status/2937678963
swinefluh1n1;2009-07-30 20:52;0;0;""NewsDaily: Wal-Mart weighs role in U.S. H1N1 vaccination plans" http://tinyurl.com/n8ktzj #swineflu #H1N1";;;#swineflu #H1N1;"2937663381";https://twitter.com/swinefluh1n1/status/2937663381
TwinkleToesUK;2009-07-30 20:51;0;0;"@CHRISDJMOYLES finally finished TW! now you know what league tables are for! what do you think about swineflu . and plans to vaccinate!";;@CHRISDJMOYLES;;"2937647339";https://twitter.com/TwinkleToesUK/status/2937647339
SwineFluNewsHK;2009-07-30 20:50;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"2937635363";https://twitter.com/SwineFluNewsHK/status/2937635363
SwineFluNewsCA;2009-07-30 20:50;0;0;"Canada not awaiting swine flu vaccine shortages http://tinyurl.com/lvbol9 #swineflu #h1n1";;;#swineflu #h1n1;"2937635066";https://twitter.com/SwineFluNewsCA/status/2937635066
swinefluh1n1;2009-07-30 20:50;0;0;""Swine flu: Centre relaxes guidelines" http://tinyurl.com/nofc47 #swineflu #H1N1";;;#swineflu #H1N1;"2937623103";https://twitter.com/swinefluh1n1/status/2937623103
brunalouise;2009-07-30 20:49;0;0;"http://bit.ly/PLQyQ ATCHOINK! #swineflu #h1n1 #gripe #failwhale #failPIG ?";;;#swineflu #h1n1 #gripe #failwhale #failPIG;"2937616425";https://twitter.com/brunalouise/status/2937616425
swineflu_virus;2009-07-30 20:48;0;0;"Flu Shot May Be Less Effective in Those With Lupus http://bit.ly/1ajsaF";;;;"2937591311";https://twitter.com/swineflu_virus/status/2937591311
SwineFluNewsUSA;2009-07-30 20:48;0;0;"Minnesota's newest seizure scare: Beware a lethal tick http://tinyurl.com/kqwouh #swineflu #h1n1";;;#swineflu #h1n1;"2937590692";https://twitter.com/SwineFluNewsUSA/status/2937590692
swineflu_virus;2009-07-30 20:45;0;0;"Pregnant Women Will Be Included in H1N1 Flu Vaccine Trials http://bit.ly/3sn63K";;;;"2937541603";https://twitter.com/swineflu_virus/status/2937541603
gabrielontra;2009-07-30 20:43;0;0;"todo mundo de féérias ! #SwineFlu";;;#SwineFlu;"2937505984";https://twitter.com/gabrielontra/status/2937505984
SwineFluNewsNZ;2009-07-30 20:41;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"2937473691";https://twitter.com/SwineFluNewsNZ/status/2937473691
swinefluh1n1;2009-07-30 20:41;0;0;""Swine flu linked to Colorado death" http://tinyurl.com/ld7vcy #swineflu #H1N1";;;#swineflu #H1N1;"2937469915";https://twitter.com/swinefluh1n1/status/2937469915
swineflu_news_;2009-07-30 20:40;0;0;"Exercise matters long after cancer diagnosis: NEW YORK (Reuters Health) - The familiar "eat right and exercise" .. http://bit.ly/2eRwhf";;;;"2937455982";https://twitter.com/swineflu_news_/status/2937455982
SwineFluNewsORG;2009-07-30 20:38;0;0;"Man, 62, is third swine flu plant in Ottawa http://tinyurl.com/ne69dk #swineflu #h1n1";;;#swineflu #h1n1;"2937423103";https://twitter.com/SwineFluNewsORG/status/2937423103
tommytrc;2009-07-30 20:38;0;0;"RT @: Swine flu related to "morbid obesity" http://tinyurl.com/kv82vp #swineflu #h1n1";;@;#swineflu #h1n1;"2937408289";https://twitter.com/tommytrc/status/2937408289
SwineFluNewsHK;2009-07-30 20:37;0;0;"WHO to deliberate experts upon anti-viral drugs http://tinyurl.com/n5swm7 #swineflu #h1n1";;;#swineflu #h1n1;"2937391203";https://twitter.com/SwineFluNewsHK/status/2937391203
SwineFluNewsIE;2009-07-30 20:33;0;0;"Swine flu shock as students take sick after WIT conference http://tinyurl.com/m7trkc #swineflu #h1n1";;;#swineflu #h1n1;"2937331687";https://twitter.com/SwineFluNewsIE/status/2937331687
