username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-18 22:22;0;0;""NZ to share some swine flu vaccine | Otago Daily Times Online" http://tinyurl.com/mb3l4z #swineflu #H1N1";;;#swineflu #H1N1;"4089495820";https://twitter.com/swinefluh1n1/status/4089495820
twellness;2009-09-18 22:21;0;0;"RT @CIDRAP : New efforts help businesses prepare for next H1N1 wave http://bit.ly/dKjvt #swineflu #influenza #business";;@CIDRAP;#swineflu #influenza #business;"4089480469";https://twitter.com/twellness/status/4089480469
StephSouthwick;2009-09-18 22:20;0;0;"RT @KING5Seattle : First swine flu vaccines will be nasal spray: http://bit.ly/XPErx #swineflu";;@KING5Seattle;#swineflu;"4089469224";https://twitter.com/StephSouthwick/status/4089469224
DailyHemo;2009-09-18 22:20;0;0;"RT @FrancMex : In Mexico, at least 218 people have died so far from the H1N1 flu virus. #swineflu #health #healthcare #health #news";;@FrancMex;#swineflu #health #healthcare #health #news;"4089464712";https://twitter.com/DailyHemo/status/4089464712
SwineFluNewsAU;2009-09-18 22:20;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/mzxlb7 #swineflu #h1n1";;;#swineflu #h1n1;"4089462465";https://twitter.com/SwineFluNewsAU/status/4089462465
Jennettemysong;2009-09-18 22:20;0;0;"TELL EVERYB0DY B4 ITS T00 LATE ?! ;[ - SAYN0 T0 THA SWINEFLU SHOT!!";;;;"4089452908";https://twitter.com/Jennettemysong/status/4089452908
swinefluh1n1;2009-09-18 22:19;0;0;""Business told how to prepare for swine flu" http://tinyurl.com/n8nxpx #swineflu #H1N1";;;#swineflu #H1N1;"4089451831";https://twitter.com/swinefluh1n1/status/4089451831
chicagoflu;2009-09-18 22:19;0;0;"Weekly FluView Map and Surveillance Report for Week Ending September 12, 2009: During week 36 (S.. http://bit.ly/16NA8S #h1n1 #swineflu";;;#h1n1 #swineflu;"4089440418";https://twitter.com/chicagoflu/status/4089440418
LoveGlass2;2009-09-18 22:18;0;0;"#h1n1 #news #swineflu Re: Georgia (USA): The Georgia School for the Deaf has sent all students home after several of the http://url4.eu/T6i0";;;#h1n1 #news #swineflu;"4089423674";https://twitter.com/LoveGlass2/status/4089423674
LoveGlass2;2009-09-18 22:18;0;0;"#h1n1 #news #swineflu Re: Indiana (USA): MUNCIE — One out of five students at Sutton Elementary is home sick today.Adver http://url4.eu/T6ht";;;#h1n1 #news #swineflu;"4089422985";https://twitter.com/LoveGlass2/status/4089422985
LoveGlass2;2009-09-18 22:18;0;0;"#h1n1 #news #swineflu Re: Texas -: http://www.kellerisd.net/community/comm ... Virus.aspxUpdate on influenza situation i http://url4.eu/T6hp";;;#h1n1 #news #swineflu;"4089422311";https://twitter.com/LoveGlass2/status/4089422311
SwineFluNewsNZ;2009-09-18 22:16;0;0;"U.S. joins int'l bid to present H1N1 vaccines to bad nations: envoy http://tinyurl.com/mmgdzk #swineflu #h1n1";;;#swineflu #h1n1;"4089385754";https://twitter.com/SwineFluNewsNZ/status/4089385754
SwineFluNewsEU;2009-09-18 22:16;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/lpvwfj #swineflu #h1n1";;;#swineflu #h1n1;"4089385274";https://twitter.com/SwineFluNewsEU/status/4089385274
SwineFlu_news;2009-09-18 22:15;0;0;"Caesar's is dead! Tijuana eatery that popularized salad done in by dropoff in US visitors http://t.love.com/252766778";;;;"4089360344";https://twitter.com/SwineFlu_news/status/4089360344
SwineFluNewsHK;2009-09-18 22:14;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4089348925";https://twitter.com/SwineFluNewsHK/status/4089348925
Jennettemysong;2009-09-18 22:13;0;0;"i think imm dun w. myy #ff but if you feel left out?! , lemme know & i`ll b more than happy ta shout you out - SAY N0 T0 THE SWINEFLU SH0TT!";;;#ff;"4089332278";https://twitter.com/Jennettemysong/status/4089332278
SwineFluNewsORG;2009-09-18 22:12;0;0;"Swine flu hits Meridian School District http://tinyurl.com/nbzeve #swineflu #h1n1";;;#swineflu #h1n1;"4089297154";https://twitter.com/SwineFluNewsORG/status/4089297154
swinefluh1n1;2009-09-18 22:11;0;0;""Corpus Christi Gets Ready for First Batch of H1N1 Vaccine -" http://tinyurl.com/kuahke #swineflu #H1N1";;;#swineflu #H1N1;"4089294440";https://twitter.com/swinefluh1n1/status/4089294440
swineflu_news_;2009-09-18 22:11;0;0;"More active kids have easier time falling asleep: NEW YORK (Reuters Health) - If you're one of those parents who.. http://bit.ly/k93EE";;;;"4089286341";https://twitter.com/swineflu_news_/status/4089286341
swineflu_news_;2009-09-18 22:11;0;0;"Men with rare gender disorder can still have kids: NEW YORK (Reuters Health) - Men with a rare disorder in which.. http://bit.ly/KjFpc";;;;"4089284197";https://twitter.com/swineflu_news_/status/4089284197
SwineFluNewsCA;2009-09-18 22:10;0;0;"Squamish Video http://tinyurl.com/mr93vj #swineflu #h1n1";;;#swineflu #h1n1;"4089259093";https://twitter.com/SwineFluNewsCA/status/4089259093
SwineFluNewsIE;2009-09-18 22:10;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4089258641";https://twitter.com/SwineFluNewsIE/status/4089258641
SwineFluNewsSG;2009-09-18 22:09;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4089238417";https://twitter.com/SwineFluNewsSG/status/4089238417
FeelBetterNow;2009-09-18 22:08;0;0;"mask on mask off #SwineFlu #H1N1 http://bit.ly/3JdVeg";;;#SwineFlu #H1N1;"4089226504";https://twitter.com/FeelBetterNow/status/4089226504
SwineFluNewsUSA;2009-09-18 22:08;0;0;"News Story: CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/nwwzoe #swineflu #h1n1";;;#swineflu #h1n1;"4089226072";https://twitter.com/SwineFluNewsUSA/status/4089226072
SwineFluNewsIN;2009-09-18 22:07;0;0;"13 people die of swine flu in India, fee right away 233 http://tinyurl.com/msu7pv #swineflu #h1n1";;;#swineflu #h1n1;"4089208984";https://twitter.com/SwineFluNewsIN/status/4089208984
SwineFluNewsPH;2009-09-18 22:06;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4089182613";https://twitter.com/SwineFluNewsPH/status/4089182613
SwineFluNewsAU;2009-09-18 22:06;0;0;"Australia rolls out inhabitant swine flu poke program http://tinyurl.com/lptqnj #swineflu #h1n1";;;#swineflu #h1n1;"4089181741";https://twitter.com/SwineFluNewsAU/status/4089181741
FeelBetterNow;2009-09-18 22:05;0;0;"Final touches on flu vaccine http://bit.ly/EdPy9 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4089175129";https://twitter.com/FeelBetterNow/status/4089175129
Kalerbrittany;2009-09-18 22:03;0;0;"I swear i have the swineflu , dumb pigs.";;;;"4089128931";https://twitter.com/Kalerbrittany/status/4089128931
irun131;2009-09-18 22:02;0;0;"RT @99Sophie99 : Have swineflu ? Cough on a libtard. #tcot .";;@99Sophie99;#tcot;"4089103012";https://twitter.com/irun131/status/4089103012
swinefluh1n1;2009-09-18 22:01;0;0;""CDC H1N1 Flu | Asthma Information for Patients and Parents of Patients" http://tinyurl.com/lu2agw #swineflu #H1N1";;;#swineflu #H1N1;"4089091618";https://twitter.com/swinefluh1n1/status/4089091618
Blazing_Health;2009-09-18 22:01;0;0;"Facts about 2009 H1N1 Flu #swineflu [MAP.AIS.UCLA] http://bit.ly/bUou2";;;#swineflu;"4089076021";https://twitter.com/Blazing_Health/status/4089076021
SwineFluNewsEU;2009-09-18 22:00;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4089063058";https://twitter.com/SwineFluNewsEU/status/4089063058
SwineFlu_news;2009-09-18 22:00;0;0;"Hog prices still down http://t.love.com/252761795";;;;"4089055131";https://twitter.com/SwineFlu_news/status/4089055131
swineflu2;2009-09-18 21:58;0;0;"#swineflu CDC: First swine flu vaccines may be nasal spray - The Associated Press: CDC: First swine flu.. http://bit.ly/Apaje";;;#swineflu;"4089026376";https://twitter.com/swineflu2/status/4089026376
News_SwineFlu;2009-09-18 21:58;0;0;"#swineflu Weekly FluView Map and Surveillance Report for Week Ending September 12, 2009 http://bit.ly/16NA8S";;;#swineflu;"4089015187";https://twitter.com/News_SwineFlu/status/4089015187
GQP_Promos;2009-09-18 21:56;0;0;"RT @talentedJess: EVERYB0DY SPREAD THE W0RD! - SAY N0 T0 THA SWINEFLU SH0T , I D0NT wnt N0B0DY ELSE T0 G0 THRU WAT MY AUNT AIDA IS G0IN ...";;@talentedJess;;"4088982584";https://twitter.com/GQP_Promos/status/4088982584
yoboseiyo;2009-09-18 21:56;0;0;"@Megan_Burgess not swineflu . just a summer cold.";;@Megan_Burgess;;"4088980449";https://twitter.com/yoboseiyo/status/4088980449
SwineFluNewsNZ;2009-09-18 21:54;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"4088953336";https://twitter.com/SwineFluNewsNZ/status/4088953336
swineflumania;2009-09-18 21:54;0;0;"PIG AIDS! #swineflu Business told how to prepare for swine flu - WLOS: Business told how to p.. http://bit.ly/3PWnQV";;;#swineflu;"4088941761";https://twitter.com/swineflumania/status/4088941761
SwineFluNewsCA;2009-09-18 21:53;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/mlnzut #swineflu #h1n1";;;#swineflu #h1n1;"4088935622";https://twitter.com/SwineFluNewsCA/status/4088935622
SwineFluNewsNZ;2009-09-18 21:52;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/ne35t5 #swineflu #h1n1";;;#swineflu #h1n1;"4088907345";https://twitter.com/SwineFluNewsNZ/status/4088907345
SwineFluNewsUSA;2009-09-18 21:52;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m9w6zo #swineflu #h1n1";;;#swineflu #h1n1;"4088907126";https://twitter.com/SwineFluNewsUSA/status/4088907126
swinefluh1n1;2009-09-18 21:51;0;0;""ACIP Issues Guidelines for Use of Influenza A (H1N1) 2009 ..." http://tinyurl.com/lsgcx2 #swineflu #H1N1";;;#swineflu #H1N1;"4088895121";https://twitter.com/swinefluh1n1/status/4088895121
SandyMorris;2009-09-18 21:51;0;0;"RT @swineflu _help - CDC: First swine flu vaccines may be nasal spray (AP via Yahoo! News) http://tinyurl.com/l2ljb5";;@swineflu;;"4088886596";https://twitter.com/SandyMorris/status/4088886596
swineflu_news_;2009-09-18 21:50;0;0;"Experts Available to Discuss:Swine Flu Might Be Even More ...: As President/CEO of VaxInnate, Dr. Shaw leads a s.. http://bit.ly/2r23s";;;;"4088878440";https://twitter.com/swineflu_news_/status/4088878440
Jennettemysong;2009-09-18 21:50;0;0;"if u kan keep my aunt aida in ur prayers that will be more than enuff ;] .n remember SAY N00 to tha swineflu shot .";;;;"4088867553";https://twitter.com/Jennettemysong/status/4088867553
SwineFluNewsORG;2009-09-18 21:49;0;0;"Swine flu right away drawn out in Ky. http://tinyurl.com/nt7dat #swineflu #h1n1";;;#swineflu #h1n1;"4088861589";https://twitter.com/SwineFluNewsORG/status/4088861589
SwineFluNewsHK;2009-09-18 21:49;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4088854437";https://twitter.com/SwineFluNewsHK/status/4088854437
SwineFluNewsAU;2009-09-18 21:48;0;0;"Children face wait for for for swine flu vaccine http://tinyurl.com/nmpy8w #swineflu #h1n1";;;#swineflu #h1n1;"4088841055";https://twitter.com/SwineFluNewsAU/status/4088841055
SwineFluNewsIE;2009-09-18 21:46;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4088794257";https://twitter.com/SwineFluNewsIE/status/4088794257
SwineFluNewsSG;2009-09-18 21:45;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4088783461";https://twitter.com/SwineFluNewsSG/status/4088783461
swinefluh1n1;2009-09-18 21:45;0;0;""NY college prepares swine flu dorm" http://tinyurl.com/lllmo2 #swineflu #H1N1";;;#swineflu #H1N1;"4088782186";https://twitter.com/swinefluh1n1/status/4088782186
SwineFlu_news;2009-09-18 21:45;0;0;"21 percent of school has flu; football game off http://t.love.com/252747851";;;;"4088779027";https://twitter.com/SwineFlu_news/status/4088779027
vicxtorixous;2009-09-18 21:44;0;0;"@dawsonFTW swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu swineflu";;@dawsonFTW;;"4088769035";https://twitter.com/vicxtorixous/status/4088769035
republicstand;2009-09-18 21:41;0;0;"#SwineFlu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines - youtube.com/watch?v=ktWhb_9kC84";;;#SwineFlu;"4088723907";https://twitter.com/republicstand/status/4088723907
swinefluh1n1;2009-09-18 21:41;0;0;""World Health Organization Says H1N1 Pandemic Flu Vaccine Supply To ..." http://tinyurl.com/lpr4q8 #swineflu #H1N1";;;#swineflu #H1N1;"4088723271";https://twitter.com/swinefluh1n1/status/4088723271
SwineFluNewsPH;2009-09-18 21:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4088709920";https://twitter.com/SwineFluNewsPH/status/4088709920
whoisjerz;2009-09-18 21:37;0;0;"Arrrrrggggggghhhhhhh my twitter still got swineflu this dumb ass bird icon they better fix this shit ovr here lookin like a chickenhead lol";;;;"4088653571";https://twitter.com/whoisjerz/status/4088653571
keira_neal;2009-09-18 21:34;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4088609561";https://twitter.com/keira_neal/status/4088609561
AlexSilverman;2009-09-18 21:33;0;0;"#SwineFlu paranoia's really starting to get out of hand, as evidenced by this photo: http://bit.ly/piTSB #H1N1";;;#SwineFlu #H1N1;"4088588224";https://twitter.com/AlexSilverman/status/4088588224
secretbear;2009-09-18 21:33;0;0;"#Curiosityshop #Peacesign #District9 #Swineflu #Dasich #Ladainiantomlinson #Yoyo #Lilmama #Blogpost #Snoopdogg #Part3 #Vladimirputin #Us";;;#Curiosityshop #Peacesign #District9 #Swineflu #Dasich #Ladainiantomlinson #Yoyo #Lilmama #Blogpost #Snoopdogg #Part3 #Vladimirputin #Us;"4088577828";https://twitter.com/secretbear/status/4088577828
SwineFluNewsAU;2009-09-18 21:32;0;0;"US to share 10 percent swine flu vaccine globally http://tinyurl.com/nklurm #swineflu #h1n1";;;#swineflu #h1n1;"4088565037";https://twitter.com/SwineFluNewsAU/status/4088565037
SwineFluNewsNZ;2009-09-18 21:30;0;0;"Swine flu support http://tinyurl.com/l3m6tu #swineflu #h1n1";;;#swineflu #h1n1;"4088524402";https://twitter.com/SwineFluNewsNZ/status/4088524402
SwineFluNewsORG;2009-09-18 21:30;0;0;"City Hall to Close Due to Swine Flu Case http://tinyurl.com/mbbdca #swineflu #h1n1";;;#swineflu #h1n1;"4088523759";https://twitter.com/SwineFluNewsORG/status/4088523759
SwineFluNewsEU;2009-09-18 21:30;0;0;"WHO says swine flu vaccines to tumble reduced of progressing forecast http://tinyurl.com/mq6ywo #swineflu #h1n1";;;#swineflu #h1n1;"4088523142";https://twitter.com/SwineFluNewsEU/status/4088523142
SwineFlu_news;2009-09-18 21:30;0;0;"Insane Killer on the Loose in Wash. http://t.love.com/252754859";;;;"4088516200";https://twitter.com/SwineFlu_news/status/4088516200
xlncnet;2009-09-18 21:30;0;0;"First US #H1N1 vaccines will be nasal spray: CDC - Reuters - #swineflu news for friends @www.XLNC.net";;@www;#H1N1 #swineflu;"4088515737";https://twitter.com/xlncnet/status/4088515737
MattSoleyn;2009-09-18 21:29;0;0;"First #H1N1 #SwineFlu vaccines will be a nasal spray, not a needle-based injection! http://j.mp/3ZrxP2";;;#H1N1 #SwineFlu;"4088513411";https://twitter.com/MattSoleyn/status/4088513411
swineflu2;2009-09-18 21:29;0;0;"#swineflu Experts Available to Discuss:Swine Flu Might Be Even More ... - Reuters: Experts Available to.. http://bit.ly/1ZE2Vs";;;#swineflu;"4088509705";https://twitter.com/swineflu2/status/4088509705
LoveGlass2;2009-09-18 21:29;0;0;"#h1n1 #news #swineflu Re: Utah: One-fifth of school out amid flu outbreak; football game offAbsences » Uintah saw absent http://url4.eu/T5Yg";;;#h1n1 #news #swineflu;"4088498584";https://twitter.com/LoveGlass2/status/4088498584
LoveGlass2;2009-09-18 21:29;0;0;"#h1n1 #news #swineflu Re: Tennessee: Woman dies of Swine Flu shortly after childbirthPosted: Sep 18, 2009 5:01 PM EDT Up http://url4.eu/T5Ya";;;#h1n1 #news #swineflu;"4088497801";https://twitter.com/LoveGlass2/status/4088497801
LoveGlass2;2009-09-18 21:29;0;0;"#h1n1 #news #swineflu Re: 196 Deaths, 1,380 Hopitalizations: neuromedia wrote:Dig it if you can:Quote:FluView2008-2009 I http://url4.eu/T5YU";;;#h1n1 #news #swineflu;"4088496419";https://twitter.com/LoveGlass2/status/4088496419
FuturesExchange;2009-09-18 21:27;0;0;"SWINEFLU .DERIV SELL 75 at 15";;;;"4088463204";https://twitter.com/FuturesExchange/status/4088463204
GertvanderHoek;2009-09-18 21:26;0;0;"CDC Reports 168 New Deaths - U.S. Total 957 http://bit.ly/ZqQGW #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4088445432";https://twitter.com/GertvanderHoek/status/4088445432
SwineFluNewsUSA;2009-09-18 21:26;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"4088443767";https://twitter.com/SwineFluNewsUSA/status/4088443767
TheArtOfDog;2009-09-18 21:26;0;0;"RT @michaeltierra : Please join me for our rescheduled free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/pVrH";;@michaeltierra;#ewflu #swineflu;"4088437780";https://twitter.com/TheArtOfDog/status/4088437780
swinefluh1n1;2009-09-18 21:25;0;0;""H1N1: Lynfield, MDH brace for the flu" http://tinyurl.com/lz62q6 #swineflu #H1N1";;;#swineflu #H1N1;"4088422210";https://twitter.com/swinefluh1n1/status/4088422210
Conunderground;2009-09-18 21:25;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4088416782";https://twitter.com/Conunderground/status/4088416782
colinschmitt;2009-09-18 21:25;0;0;"#CUA delivers "preventative care package" to fight #swineflu http://pic.gd/bba4a3";;;#CUA #swineflu;"4088416424";https://twitter.com/colinschmitt/status/4088416424
GertvanderHoek;2009-09-18 21:24;0;0;"Netherlands announce 2 more swineflu deaths http://bit.ly/2vHIEX #H1N1 #influenza";;;#H1N1 #influenza;"4088402538";https://twitter.com/GertvanderHoek/status/4088402538
GertvanderHoek;2009-09-18 21:24;0;0;"India: 13 people die of swineflu , toll now 233 http://bit.ly/kTP9I #H1N1 #influenza";;;#H1N1 #influenza;"4088393275";https://twitter.com/GertvanderHoek/status/4088393275
SwineFluNewsCA;2009-09-18 21:22;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/mb4dys #swineflu #h1n1";;;#swineflu #h1n1;"4088369009";https://twitter.com/SwineFluNewsCA/status/4088369009
SwineFluNewsIE;2009-09-18 21:22;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4088368754";https://twitter.com/SwineFluNewsIE/status/4088368754
SwineFluNewsSG;2009-09-18 21:22;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4088368202";https://twitter.com/SwineFluNewsSG/status/4088368202
swinefluh1n1;2009-09-18 21:21;0;0;""Experts give information on H1N1 preparedness" http://tinyurl.com/mxassn #swineflu #H1N1";;;#swineflu #H1N1;"4088353083";https://twitter.com/swinefluh1n1/status/4088353083
swineflu_news_;2009-09-18 21:21;0;0;"Liberal England: Lord Bonkers' Diary: Swine flu parties: This summer has been dominated by talk of “swine fl.. http://bit.ly/4k4ZIG";;;;"4088352711";https://twitter.com/swineflu_news_/status/4088352711
