username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-02 22:10;0;1;"Here's 10 things which we should know about H1N1 swine flu http://tinyurl.com/l84wqx #swineflu #h1n1";;;#swineflu #h1n1;"3720118817";https://twitter.com/SwineFluNewsUSA/status/3720118817
SwineFluNewsORG;2009-09-02 22:07;0;0;"iPhone app marks swine flu outbreaks http://tinyurl.com/lva36k #swineflu #h1n1";;;#swineflu #h1n1;"3720073031";https://twitter.com/SwineFluNewsORG/status/3720073031
SwineFluNewsIN;2009-09-02 22:07;0;1;"Swine flu could poise hazard to Vancouver Games http://tinyurl.com/mfaxko #swineflu #h1n1";;;#swineflu #h1n1;"3720072324";https://twitter.com/SwineFluNewsIN/status/3720072324
SwineFluNewsPH;2009-09-02 22:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3720021908";https://twitter.com/SwineFluNewsPH/status/3720021908
SwineFluNewsAU;2009-09-02 22:04;0;0;"China to authorize single-dose swine flu vaccines http://tinyurl.com/nof9so #swineflu #h1n1";;;#swineflu #h1n1;"3720021684";https://twitter.com/SwineFluNewsAU/status/3720021684
SwineFlu_news;2009-09-02 22:01;0;0;"Health Department leads disaster response http://t.love.com/247610783";;;;"3719956005";https://twitter.com/SwineFlu_news/status/3719956005
contwext;2009-09-02 22:01;0;0;"Trendy users tweeting about H1N1 - @swineflu , @fluffy_a_bunny , @vumchealth , @flumap , @flatabs84 , @flikjn, @swineflumaps , @ruchipu , ...";;@swineflu @fluffy_a_bunny @vumchealth @flumap @flatabs84 @flikjn @swineflumaps @ruchipu;;"3719949773";https://twitter.com/contwext/status/3719949773
SwineFluNewsEU;2009-09-02 21:59;0;0;"Swine flu prompts calls for 'kissing strike' http://tinyurl.com/m4gdkg #swineflu #h1n1";;;#swineflu #h1n1;"3719923932";https://twitter.com/SwineFluNewsEU/status/3719923932
SwineFluNewsORG;2009-09-02 21:56;0;0;"Hunterdon County crafting H1N1 'swine' flu plan; feds give aid http://tinyurl.com/koqwrq #swineflu #h1n1";;;#swineflu #h1n1;"3719857768";https://twitter.com/SwineFluNewsORG/status/3719857768
Swineflu_wires;2009-09-02 21:55;0;0;"New post: KTHR confirms first case of H1N1 (http://cli.gs/yTTv2)";;;;"3719845857";https://twitter.com/Swineflu_wires/status/3719845857
SwineFluNewsCA;2009-09-02 21:54;0;0;"Flu prompts Alberta ventilator purchases http://tinyurl.com/nd5et7 #swineflu #h1n1";;;#swineflu #h1n1;"3719831133";https://twitter.com/SwineFluNewsCA/status/3719831133
swineflu_virus;2009-09-02 21:53;0;0;"Obama to spend another $2.7 bln to fight H1N1 http://bit.ly/C1sb";;;;"3719815989";https://twitter.com/swineflu_virus/status/3719815989
SwineFluNewsNZ;2009-09-02 21:53;0;0;"17th swine flu victim http://tinyurl.com/kkr4wk #swineflu #h1n1";;;#swineflu #h1n1;"3719809494";https://twitter.com/SwineFluNewsNZ/status/3719809494
SwineFluNewsUSA;2009-09-02 21:52;0;0;"Swine flu upon campuses boosts call for vaccinations http://tinyurl.com/n23orc #swineflu #h1n1";;;#swineflu #h1n1;"3719787501";https://twitter.com/SwineFluNewsUSA/status/3719787501
SwineFluNewsHK;2009-09-02 21:52;0;0;"August 2009 Briefing - Infectious Disease http://tinyurl.com/ls8cbb #swineflu #h1n1";;;#swineflu #h1n1;"3719785631";https://twitter.com/SwineFluNewsHK/status/3719785631
SwineFluNewsAU;2009-09-02 21:52;0;0;"Obama says Americans should get swine flu vaccine http://tinyurl.com/l6xavn #swineflu #h1n1";;;#swineflu #h1n1;"3719784554";https://twitter.com/SwineFluNewsAU/status/3719784554
swineflu_news_;2009-09-02 21:49;0;0;"Swine Flu Detectives and What Science Can't Do (Global Health ...: Threat detectives across the world are he.. http://bit.ly/1OFwwF";;;;"3719726120";https://twitter.com/swineflu_news_/status/3719726120
swineflu_news_;2009-09-02 21:49;0;0;"Swine Flu Parties | Healthy and Green Living: Wasn't it nice this summer not to have to hear about swine flu.. http://bit.ly/QYkHR";;;;"3719724388";https://twitter.com/swineflu_news_/status/3719724388
swineflu_news_;2009-09-02 21:49;0;0;"To Halt Swine Flu, U.S. Government Brings in Big Guns: Muppets ...: Diseases, Injuries, & Other Ailments | I.. http://bit.ly/OfZdF";;;;"3719722591";https://twitter.com/swineflu_news_/status/3719722591
SwineFluDoctors;2009-09-02 21:47;0;0;"#SwineFlu Colleges, Universities Tracking Swine Flu Report Cases - Washington Post http://ow.ly/15Nul3";;;#SwineFlu;"3719694190";https://twitter.com/SwineFluDoctors/status/3719694190
SwineFluNewsIE;2009-09-02 21:45;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3719659700";https://twitter.com/SwineFluNewsIE/status/3719659700
SwineFluNewsORG;2009-09-02 21:45;0;0;"Achoo! Is it swine flu? http://tinyurl.com/mr4msk #swineflu #h1n1";;;#swineflu #h1n1;"3719649849";https://twitter.com/SwineFluNewsORG/status/3719649849
SwineFlu_news;2009-09-02 21:45;0;0;"Pinellas likely to tweak exam exemption policy due to swine flu http://t.love.com/247608314";;;;"3719647335";https://twitter.com/SwineFlu_news/status/3719647335
SwineFluNewsEU;2009-09-02 21:43;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lj4wmp #swineflu #h1n1";;;#swineflu #h1n1;"3719622436";https://twitter.com/SwineFluNewsEU/status/3719622436
SwineFluNewsIN;2009-09-02 21:43;0;0;"Rs.60 crore recognition debate to check widespread of H1N1 http://tinyurl.com/kny8cr #swineflu #h1n1";;;#swineflu #h1n1;"3719621187";https://twitter.com/SwineFluNewsIN/status/3719621187
HelenBranswell;2009-09-02 21:42;0;0;"RT @sciencecohen : CDC flu chief Nancy Cox debunks report of #birdflu #swineflu co-infection in Egypt. On ScienceInsider http://bit.ly/7sgzY";;@sciencecohen;#birdflu #swineflu;"3719603557";https://twitter.com/HelenBranswell/status/3719603557
EricaFoppe;2009-09-02 21:41;0;0;"Lord--too many ppl tlkin bout #swineflu I'm staying INDOORS and disinfecting my entire apt! http://myloc.me/vPc9";;;#swineflu;"3719570463";https://twitter.com/EricaFoppe/status/3719570463
SwineFluNewsPH;2009-09-02 21:41;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3719569136";https://twitter.com/SwineFluNewsPH/status/3719569136
swinefluh1n1;2009-09-02 21:40;0;0;""As High School Student-Athletes Begin Fall Play - Health and ..." http://tinyurl.com/lqjw4l #swineflu #H1N1";;;#swineflu #H1N1;"3719553511";https://twitter.com/swinefluh1n1/status/3719553511
Socialpolitan;2009-09-02 21:39;0;0;"CDC H1N1 Flu (Swine Flu) http://ow.ly/jfhO #CDC #H1N1 #SwineFlu";;;#CDC #H1N1 #SwineFlu;"3719531743";https://twitter.com/Socialpolitan/status/3719531743
SwineFluNewsCA;2009-09-02 21:38;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/nrlyf4 #swineflu #h1n1";;;#swineflu #h1n1;"3719529472";https://twitter.com/SwineFluNewsCA/status/3719529472
SwineFluNewsUSA;2009-09-02 21:36;0;0;"History of Flu Pandemics http://tinyurl.com/m5gvuj #swineflu #h1n1";;;#swineflu #h1n1;"3719480006";https://twitter.com/SwineFluNewsUSA/status/3719480006
rachel_elson;2009-09-02 21:35;0;0;"Swine flu heads to college: 5 ways to avoid it http://bit.ly/mhJNh #swineflu #college";;;#swineflu #college;"3719468260";https://twitter.com/rachel_elson/status/3719468260
EquivaMeds;2009-09-02 21:35;0;0;"#NBCNews seems to refer to #H1N1 as @swineflu while #CDC and others use H1N1. Curious.Anyone know why?";;@swineflu;#NBCNews #H1N1 #CDC;"3719465735";https://twitter.com/EquivaMeds/status/3719465735
swinefluh1n1;2009-09-02 21:35;0;0;""The Blog @Homeland Security: Morning Roundup - September 2nd" http://tinyurl.com/n8r35p #swineflu #H1N1";;@Homeland;#swineflu #H1N1;"3719457791";https://twitter.com/swinefluh1n1/status/3719457791
swinefluh1n1;2009-09-02 21:35;0;0;""Colleges, Universities Tracking Swine Flu Report Cases" http://tinyurl.com/lkva54 #swineflu #H1N1";;;#swineflu #H1N1;"3719452914";https://twitter.com/swinefluh1n1/status/3719452914
SwineFluNewsORG;2009-09-02 21:34;0;0;"Hunterdon County crafting H1N1 'swine' flu plan; feds give aid http://tinyurl.com/koqwrq #swineflu #h1n1";;;#swineflu #h1n1;"3719436728";https://twitter.com/SwineFluNewsORG/status/3719436728
SwineFluNewsAU;2009-09-02 21:33;0;0;"Vietnam awaits swine flu vaccine, http://tinyurl.com/nppzdj #swineflu #h1n1";;;#swineflu #h1n1;"3719424723";https://twitter.com/SwineFluNewsAU/status/3719424723
EgyTweets;2009-09-02 21:33;0;0;"RT @swineflumaps : @hniman RT#H1N1 Commentary on H1N1 and H5N1 co-transmission in Egypt #swineflu http://bit.ly/4FhjE: @hniman RT#H.. htt ...";;@swineflumaps @hniman @hniman;#H1N1 #swineflu #H;"3719414809";https://twitter.com/EgyTweets/status/3719414809
SwineFlu;2009-09-02 21:32;0;0;"[WHP] Letter from the President to the Speaker of the House regarding Designation of Contingent Emergency 2009-H1N1... http://ow.ly/15NtX6";;;;"3719404210";https://twitter.com/SwineFlu/status/3719404210
SwineFlu;2009-09-02 21:32;0;0;"[MSNBC] ‘Big influx’ of swine flu cases expected this fall - Homeland Security Secretary Janet Napolitano said Wedn... http://ow.ly/15NtX5";;;;"3719403926";https://twitter.com/SwineFlu/status/3719403926
SwineFlu_news;2009-09-02 21:30;0;0;"CBC Newsworld suffers afternoon outage http://t.love.com/247604489";;;;"3719358042";https://twitter.com/SwineFlu_news/status/3719358042
DavidMSSmith;2009-09-02 21:29;0;0;"Why does #nbcnews refer to it as #swineflu and not CDC's #h1n1 ???";;;#nbcnews #swineflu #h1n1;"3719353071";https://twitter.com/DavidMSSmith/status/3719353071
cascadepplscntr;2009-09-02 21:28;0;0;"Going to Grocery Outlet to search for #swineflu supplies--please donate Purell, gatorade, canned soup & tissues for our #homeless patrons";;;#swineflu #homeless;"3719335167";https://twitter.com/cascadepplscntr/status/3719335167
SwineFluNewsNZ;2009-09-02 21:28;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3719330834";https://twitter.com/SwineFluNewsNZ/status/3719330834
SwineFluNewsCA;2009-09-02 21:28;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3719329446";https://twitter.com/SwineFluNewsCA/status/3719329446
SwineFluNewsEU;2009-09-02 21:27;0;0;"Schools hope for for swine flu http://tinyurl.com/kvwgj5 #swineflu #h1n1";;;#swineflu #h1n1;"3719312083";https://twitter.com/SwineFluNewsEU/status/3719312083
swineflu_news_;2009-09-02 21:27;0;0;"iPhone app tracks swine flu, other disease outbreaks: By Matt Hamblen Computerworld - A free iPhone app called &.. http://bit.ly/sDsV2";;;;"3719310715";https://twitter.com/swineflu_news_/status/3719310715
SwineFluNewsHK;2009-09-02 21:25;0;0;"August 2009 Briefing - Emergency Medicine http://tinyurl.com/m3uy9q #swineflu #h1n1";;;#swineflu #h1n1;"3719269799";https://twitter.com/SwineFluNewsHK/status/3719269799
hsplete;2009-09-02 21:24;0;0;"RT @FluGov : White House Blog: A Run-Down on H1N1 Preparation http://bit.ly/16mopp #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3719241049";https://twitter.com/hsplete/status/3719241049
SwineFluNewsORG;2009-09-02 21:23;0;0;"'Sesame Street' pals propelling great hygiene http://tinyurl.com/mnwe8o #swineflu #h1n1";;;#swineflu #h1n1;"3719228316";https://twitter.com/SwineFluNewsORG/status/3719228316
SwineFluNewsCA;2009-09-02 21:23;0;0;"Flu prompts Alberta ventilator purchases http://tinyurl.com/nd5et7 #swineflu #h1n1";;;#swineflu #h1n1;"3719227580";https://twitter.com/SwineFluNewsCA/status/3719227580
SwineFluNewsIE;2009-09-02 21:23;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3719226986";https://twitter.com/SwineFluNewsIE/status/3719226986
AnneTurner;2009-09-02 21:23;0;0;"H1N1 can be lethal to young people. 5 year old boy 4th swineflu death reported in Tennessee http://bit.ly/arFMb #h1n1";;;#h1n1;"3719226114";https://twitter.com/AnneTurner/status/3719226114
jortski;2009-09-02 21:21;0;0;"RT @nicecap : Folk burde meldt 7-dagers swineflu denne uka og sittet v/ PC og fulgt www.ntfk.no/skolevalg kommentert av Nisselue #skolevalgNT";;@nicecap;#skolevalgNT;"3719188183";https://twitter.com/jortski/status/3719188183
ClynsBrands;2009-09-02 21:21;0;0;"#h1n1 #swineflu Protect Yourself: Can hand sanitizers help you avoid contracting H1N1 virus?[0:00.. http://bit.ly/A5ylH";;;#h1n1 #swineflu;"3719187744";https://twitter.com/ClynsBrands/status/3719187744
SwineFluNewsSG;2009-09-02 21:20;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3719181746";https://twitter.com/SwineFluNewsSG/status/3719181746
contwext;2009-09-02 21:20;0;0;"Contwext'ed - @Domness tweets about - moonfruit?, mjmemorial, michaeljackson, iphone, twitterville, icons, fail, swineflu ?, pure, ...";;@Domness;;"3719170127";https://twitter.com/contwext/status/3719170127
SwineFluNewsUSA;2009-09-02 21:20;0;0;"Homeland Security Seca Y: New Infections Expected http://tinyurl.com/mktp7k #swineflu #h1n1";;;#swineflu #h1n1;"3719165518";https://twitter.com/SwineFluNewsUSA/status/3719165518
SwineFluNewsIN;2009-09-02 21:18;0;0;"Bangalore techie dies of swine flu http://tinyurl.com/l5wydj #swineflu #h1n1";;;#swineflu #h1n1;"3719137196";https://twitter.com/SwineFluNewsIN/status/3719137196
SwineFluNewsPH;2009-09-02 21:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3719098943";https://twitter.com/SwineFluNewsPH/status/3719098943
SwineFluNewsAU;2009-09-02 21:16;0;0;"Obama says Americans should get swine flu vaccine http://tinyurl.com/l6xavn #swineflu #h1n1";;;#swineflu #h1n1;"3719098448";https://twitter.com/SwineFluNewsAU/status/3719098448
swinefluh1n1;2009-09-02 21:16;0;0;""H1N1 strategy: Back to basics" http://tinyurl.com/kjma9b #swineflu #H1N1";;;#swineflu #H1N1;"3719092132";https://twitter.com/swinefluh1n1/status/3719092132
swinefluh1n1;2009-09-02 21:16;0;0;""County Health Department plans for massive flu immunizations" http://tinyurl.com/nxmutj #swineflu #H1N1";;;#swineflu #H1N1;"3719091724";https://twitter.com/swinefluh1n1/status/3719091724
EgyTweets;2009-09-02 21:16;0;0;"RT @Fluffy_A_Bunny : H5N1-H1N1 co-infection discussion- http://bit.ly/3adU6W Join us on Flutracker - #H1N1 #swineflu #pandemic #H5N1 #heal ...";;@Fluffy_A_Bunny;#H1N1 #swineflu #pandemic #H5N1 #heal;"3719086066";https://twitter.com/EgyTweets/status/3719086066
SwineFlu_news;2009-09-02 21:15;0;0;"Regional: Medicine in rural, frontier communities is a challenge http://t.love.com/247596965";;;;"3719067593";https://twitter.com/SwineFlu_news/status/3719067593
AnneTurner;2009-09-02 21:15;0;0;"Oh noooo, my son just said a schoool friend has flu symptoms... and so it starts! #h1n1 #swineflu";;;#h1n1 #swineflu;"3719066874";https://twitter.com/AnneTurner/status/3719066874
mohavecc;2009-09-02 21:15;0;0;"RT @FluGovWhite House Blog: A Run-Down on H1N1 Preparation http://bit.ly/16mopp #h1n1 #swineflu";;@FluGovWhite;#h1n1 #swineflu;"3719064864";https://twitter.com/mohavecc/status/3719064864
WHCAWiCAL;2009-09-02 21:14;0;0;"RT @ahcancal H1N1 update: Vaccinating employees and Medicare policies: http://ow.ly/nKvs #swineflu";;@ahcancal;#swineflu;"3719047116";https://twitter.com/WHCAWiCAL/status/3719047116
SwineFluNewsORG;2009-09-02 21:12;0;0;"Do you have a flu in Seymour? http://tinyurl.com/mtopz5 #swineflu #h1n1";;;#swineflu #h1n1;"3719018945";https://twitter.com/SwineFluNewsORG/status/3719018945
LynnFYI;2009-09-02 21:12;0;0;"RT @heytammybruce You don't say: More scientists say ' SwineFlu ' no big deal, govt hysteria unfounded http://is.gd/2LQMU [All know but govt!]";;@heytammybruce;;"3719015979";https://twitter.com/LynnFYI/status/3719015979
sarahmccammon;2009-09-02 21:11;0;0;"Setting up a call-in show on H1N1 I'm hosting next week... #H1N1 #flu #swineflu";;;#H1N1 #flu #swineflu;"3719005539";https://twitter.com/sarahmccammon/status/3719005539
SwineFluNewsEU;2009-09-02 21:11;0;0;"Living with a vital dead http://tinyurl.com/kl8vte #swineflu #h1n1";;;#swineflu #h1n1;"3719000379";https://twitter.com/SwineFluNewsEU/status/3719000379
swinefluh1n1;2009-09-02 21:10;0;0;""Washington County Fair Takes Steps to Prevent Spread of Swine Flu" http://tinyurl.com/m5ng8h #swineflu #H1N1";;;#swineflu #H1N1;"3718971201";https://twitter.com/swinefluh1n1/status/3718971201
swinefluh1n1;2009-09-02 21:08;0;0;""NEW ZEALAND - A(H1N1) Human Cases - Page 7 - ZONE GRIPPE AVIAIRE ..." http://tinyurl.com/n83hhn #swineflu #H1N1";;;#swineflu #H1N1;"3718939053";https://twitter.com/swinefluh1n1/status/3718939053
swinefluh1n1;2009-09-02 21:08;0;0;""A warning that the new swine flu jab is linked to a deadly nerve ..." http://tinyurl.com/mvczsc #swineflu #H1N1";;;#swineflu #H1N1;"3718934379";https://twitter.com/swinefluh1n1/status/3718934379
SwineFluNewsNZ;2009-09-02 21:04;0;0;"Seventeenth swine flu death in New Zealand http://tinyurl.com/ny4ntb #swineflu #h1n1";;;#swineflu #h1n1;"3718862957";https://twitter.com/SwineFluNewsNZ/status/3718862957
SwineFluNewsUSA;2009-09-02 21:04;0;0;"About 1 in 1,000 Ind. residents have had swine flu http://tinyurl.com/mm3lmy #swineflu #h1n1";;;#swineflu #h1n1;"3718862372";https://twitter.com/SwineFluNewsUSA/status/3718862372
czechtwice;2009-09-02 21:03;0;0;"http://bit.ly/hjuSV #SwineFlu #H1N1";;;#SwineFlu #H1N1;"3718847281";https://twitter.com/czechtwice/status/3718847281
news_swine_flu_;2009-09-02 21:03;0;0;"New Blog post I Was Planning A Trip To Singapore With My Kids In September , After The Outbreak Of Swineflu Is It Ok To Go ? http://bit ...";;;;"3718838237";https://twitter.com/news_swine_flu_/status/3718838237
SwineFluNewsHK;2009-09-02 21:01;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lbggbg #swineflu #h1n1";;;#swineflu #h1n1;"3718809657";https://twitter.com/SwineFluNewsHK/status/3718809657
SwineFluNewsORG;2009-09-02 21:01;0;0;"First Nations dissapoint with impugn at H1N1 conference http://tinyurl.com/ldlxjh #swineflu #h1n1";;;#swineflu #h1n1;"3718809194";https://twitter.com/SwineFluNewsORG/status/3718809194
SwineFlu_news;2009-09-02 21:00;0;0;"Blount County schools will close Thursday, Friday http://t.love.com/247595962";;;;"3718773746";https://twitter.com/SwineFlu_news/status/3718773746
flu_sg;2009-09-02 20:59;0;0;"#Singapore Boy Is 17th Victim Of H1N1 Flu In Singapore (Bernama) | The ...: SINGAPORE,.. http://bit.ly/ISA7A #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3718762537";https://twitter.com/flu_sg/status/3718762537
flu_sg;2009-09-02 20:59;0;0;"#Singapore Reliance Pacific travel website poised to see sales triple: RELIANCE Pacifi.. http://bit.ly/3gR5mZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3718761890";https://twitter.com/flu_sg/status/3718761890
ttwows;2009-09-02 20:59;0;0;"RT @swineflulatest China to Approve Single-Dose swine flu Vaccines FOXNews http://bit.ly/nzxoA - #H1N1 #SwineFlu (via http://feeltiptop.com)";;@swineflulatest;#H1N1 #SwineFlu;"3718751520";https://twitter.com/ttwows/status/3718751520
LMHill;2009-09-02 20:58;0;0;"My friend got it at LSU! @washingtonpost More Than Half of Universities Tracking Swine Flu Report Cases: http://bit.ly/Yx27Y #swineflu";;@washingtonpost;#swineflu;"3718737220";https://twitter.com/LMHill/status/3718737220
swineflumania;2009-09-02 20:58;0;0;"PIG FLU! #swineflu Colleges, Universities Tracking Swine Flu Report Cases - Washington Post: C.. http://bit.ly/RdyXt";;;#swineflu;"3718735479";https://twitter.com/swineflumania/status/3718735479
SwineFluNewsSG;2009-09-02 20:58;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3718731137";https://twitter.com/SwineFluNewsSG/status/3718731137
sueballmann;2009-09-02 20:58;0;0;"Would you believe there are now swine flu toys??? http://bit.ly/kHgFF aol_news #news #toys #kids #H1N1 #swineflu";;;#news #toys #kids #H1N1 #swineflu;"3718730433";https://twitter.com/sueballmann/status/3718730433
